"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.700666208772946","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.786528196003528","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.818632997296998","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.837432535286272","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.887671652726367","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.026085616704944","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.030843307554596","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.0430876577142465","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.05034831889672","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.074553111279091","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.115281697924496","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.1786157950998355","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.221147179452135","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.400070217919513","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.427977278673736","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.465478445244286","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.504879296387085","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.511114195473584","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.543304769850811","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.719974168465744","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.734564963015365","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.769540182057437","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.788262000991726","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.833108637703289","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.837524420591897","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.878888537451442","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.914830083050245","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.930572308094665","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.958890583263895","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.981720984712058","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.012224493292173","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.0186046115802965","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.073150737458957","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.230959215693803","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.2426526886052365","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.301852759742184","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.363982848114347","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.418348312858052","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.475583600686951","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.506340377157908","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.529766481079736","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.5403681206586395","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.570669875205536","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.685502676333328","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.743904787244953","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.75480869443817","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.776678680380528","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.86264841554635","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.91914310435568","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.932131637910416","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.990024114451979","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.001543129980417","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.156555337106823","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.235699351889638","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.324170268677001","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.3678131202533","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.525576170484305","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.529586402987366","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.545333053217098","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.584459901801893","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.588373910417086","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.632691435702515","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.699210366127277","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.710705087930451","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.726498949976913","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.830587420751625","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.862306533451346","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.900232284624442","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.930992980301461","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.973550790353428","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.126737716567893","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.154992090089472","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.203796759911029","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.279800160891583","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.368006609097845","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.382578677825364","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.450382207919404","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.51653931906936","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.521605968625323","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.522128431751149","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.552247225718006","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.572741026055754","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.58615094082171","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.603486649026465","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.612541278614488","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.653021796641681","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.675487708945903","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.781874678000575","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.782083857825832","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.80928890047393","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.886939197468953","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
