"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.6469384599358206","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.658584733162895","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.663666784228956","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.701872043746262","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.761884103412857","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.8154739509842255","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.818466322940983","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.861738933634144","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.929998311642917","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.9758656269777815","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.064290260643137","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.103740683927857","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.139617005324739","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.1469119152398735","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.192159881775126","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.236001981689119","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.3641523645549976","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.3892021034210185","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.4334503792166995","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.452871926040815","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.46953619293323","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.631670816970314","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.869835909851738","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.898680765154842","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.946120467311287","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.977525813759924","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.088155553496416","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.144256791375468","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.316928587917527","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.328462429763867","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.418092913246377","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.4555132539813265","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.574188365829127","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.629760512734052","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.658546369659627","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.7578585511279385","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.790222492846115","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.802205523205762","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.896608224640483","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.921640701577467","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.936348203790079","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.997144349747069","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.046839131754588","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.094547870331741","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.170101618805916","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.178982723864433","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.195870841926627","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.26020328363123","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.264052621688114","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.279870033881021","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.406071401727557","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.445540634178736","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.459742089410197","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.484274597457873","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.55336117863949","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.600133558167874","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.65298753514511","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.723588227842336","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.759652254304166","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.761902059301397","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.859185937839284","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.917777703855464","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.96105335128642","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.986530767989313","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.04168314949556","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.048370993221956","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.132088858645778","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.241941020770737","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.264156487339045","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.337917549421919","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.419251817088243","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.424352981656078","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.434132416075164","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.448891231704813","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.518097370433626","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.535724699299244","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.571146592860547","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.580609731213574","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.590667852186192","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.655472052606013","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.72939529421164","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.750491160796937","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.814114877905114","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.99292810154609","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
