"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.293364236935517","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.433956024327722","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.440703844303405","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.550715122128759","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.60126599723938","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.628908060770118","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.6374403624072915","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.712377123004156","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.731500045464035","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.735983394946512","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.743469759847471","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.754979222663558","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.774564046934151","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.805900572848151","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.850992621480347","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.92045807336507","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.035210573139086","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.043339941406982","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.127218446852983","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.136908581368157","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.189437203735588","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.1912497111787115","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.2009502732862485","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.2245541993732605","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.3788979900071","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.50241821256301","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.560513723572251","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.569811684912945","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.570566645091749","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.638220215443253","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.683137909573468","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.715858222175802","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.734851909337314","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.781055901410776","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.910520290849542","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.939973952676601","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.9538157295238445","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.972317915477953","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.982150963014933","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.017376923486482","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.135509234456425","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.207183464730443","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.226376252499406","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.285102696784662","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.34930173425953","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.413558066200494","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.41735171540686","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.453816425000525","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.481072825218824","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.481192901067233","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.526178462719878","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.59615801223039","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.620497902008323","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.776462521724469","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.793645207195526","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.822108195987408","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.9358841435326","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.946501860638069","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.955301327018176","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.0501774234608","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.089014361683555","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.089605318992","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.098484975189272","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.15292798251455","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.195981454648312","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.28879802886284","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.331947850696453","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.558073235573975","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.62258980051439","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.666221949347714","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.727673148111862","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.784422584792537","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.816979810276385","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.929492528612998","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.94039397053441","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.999910698611247","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
