"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.522441438458499","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.557656626361748","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.6791115310231275","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.742155904074927","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.743729788271984","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.782643614843172","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.8369332261467335","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.853455035734347","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.873505973280187","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.938362690478999","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.961090090541187","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.961807416512518","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.121723820168047","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.169501876259661","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.178887433132913","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.214409979973312","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.2576995360569025","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.264019725069869","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.288498216201858","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.372048551533801","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.45275892706845","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.508040640679682","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.574553858331668","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.6438559434762","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.7274776406021015","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.737549504605864","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.767075896881087","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.794100530502819","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.832720824087632","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.929007319185609","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.057172506254298","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.153205262299565","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.246307793368167","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.35914248065729","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.378844412116987","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.411742336654008","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.618441779585291","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.649279918836886","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.69482799307297","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.878347423300049","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.91027474403207","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.948190625587667","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.044861239095598","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.049946150094351","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.137341390550672","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.160322637724855","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.271418896708587","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.33790963088974","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.339431587401343","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.357009647515325","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.386017333883414","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.440233346822055","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.524159103787529","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.52942513596385","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.556342025217914","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.558836064364833","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.566638780323771","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.627587156894144","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.628229223134317","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.650629942507017","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.746623094914032","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.831270087864237","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.836512832780372","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.876193887215482","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
