"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.491973622298404","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.497175797276384","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.616456273428472","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.619816055994351","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6407056777328854","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.646375527234357","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.663920582797388","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.758625742921704","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.806579301752676","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.843390864685249","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.896357815011058","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.930535688560205","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.972475666636432","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.111857688784638","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.212965964274002","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.224038098446668","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.35346274337289","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.356257216986952","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.384453957166124","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.472415931519483","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5051300381195505","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.507018578109109","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5691041128201215","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.585705369484849","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.598284565354092","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6329906115255675","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.641592955352736","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6766153574457086","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7758814017832005","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.799478359630619","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.827184160362596","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.859301869550172","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.865352295843109","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.037390059146374","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.119568580467114","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.134171087425041","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.166954290600172","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.255226170408255","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.26148082511258","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.479671363863142","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.54896367838005","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.555158746238973","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.592357856182009","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.655817339761698","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.666806885281823","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.677851533345544","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.707648577514199","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.728176946326039","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.758449387083575","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.788477085539826","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9281423047186355","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.949578180511667","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.980182976402929","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9832255023140295","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.983603992402402","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.012192389502202","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.090402462530621","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.127835020253173","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.208394182852262","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.262826929211448","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.379564553739911","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.392575578918262","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.432091103920472","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.449079412384735","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.487425327164477","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.596531318739519","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.663209081081265","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.709210475300234","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.796526938797273","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.849063068811999","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.885495658719826","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.991483335804054","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.06450072266463","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.08652234995074","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.095263779210033","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.113870392523276","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.33576135783816","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.342016875879265","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.382982843403028","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.409645563066515","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.450856686487684","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57313923005898","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.586994119520426","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60378298769834","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.619756025994056","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.719349846078845","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.729697190960739","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.738314864116024","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.757079275535236","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.888723436389888","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.91729729506744","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.933919982482934","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
