"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.710349136103699","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.748229997216681","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.7888942438752125","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.860674754765924","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.864217096318908","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.919096044039454","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.972628143484008","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0131351236846164","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.01478877772321","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.237950383489349","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.258664159816571","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.271325487889279","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.290663572654645","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.313024102040475","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.328438043557686","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.391192648383501","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.458295441760571","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.510182703715574","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.510672326144861","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.572268834483128","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.603581337421279","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.620657714358316","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.689484184742131","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.874544357859801","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.895352179090836","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.957815027263424","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9860223725519015","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.074195568749978","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.081863470847116","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.094900393461849","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1104022490130365","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.143364440248741","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.175580927298069","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.282455494558857","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.376642669121652","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.397780872033551","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4208304360093695","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.44078689772096","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.511221726112564","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.529568294186165","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5676787231074805","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.59246887057973","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.612092526445241","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.650830463484185","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.742127250771029","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.784834326819025","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.83015123318202","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.928990655019246","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.938436948427577","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.974178170798057","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.974184500742309","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.98031511893461","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.021445374234732","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.02975039099008","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.046691384967405","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.141088019063453","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.147986874791657","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.167337928767624","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.210096086111932","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.254520487418255","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.337448116223158","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.350193034741128","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.35109037907416","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.401252962459896","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.453010575177844","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.453606326398374","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.547967686076731","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.63536188586144","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.712562532007475","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.716439613517474","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.812104554240012","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.812740311095205","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.863877318862551","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.939693740542772","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.982914140809651","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.988267221686185","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.092529173235736","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.093355743314104","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.137514857144202","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.168229953507774","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.171742734319087","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.307398219476662","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.316818820276064","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.431439790264704","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.467070096893282","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.530968035842351","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.59537605593519","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.633584277505681","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.63667920238478","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.691122851132969","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.797668932562479","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.80863893538311","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.831782395771299","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.878750715977795","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.934114377085987","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
