"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.433598690392849","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.532106974664713","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.598491737576895","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.620226945282165","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.6740933939906295","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.717116016210107","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.80683343455346","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.912897416041425","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.920060295741113","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.95643466240052","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.987770920867999","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.00361911531421","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.014797820045198","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.071812511543676","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.084695857825247","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.126452899553177","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.1285929438389415","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.162216122530122","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.231215008661582","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.23626596324879","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.240302506052941","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.289162340075896","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.295569331264777","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.318580329648173","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.356087663933826","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.364835180992666","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.449761643916364","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.481862319002246","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.523918013465853","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.546899833530156","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.672423964303716","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.681561965535177","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.795035603270422","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.812789429575282","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.844805103918061","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.913457264681518","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.96795577490318","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.082363221535015","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.151820993865417","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.170628398554866","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.317850527688078","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.418156629156204","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.5063633390065","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.531710012641112","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.585031395531079","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.653796929086091","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.655819782127342","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.707742174650967","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.749268564860303","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.777273224048239","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.780209094851704","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.861268336853914","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.871932116815694","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.886581119946195","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.97325972060711","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.97358553899068","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.981449064170494","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.019510035262993","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.141787195364929","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.164861766491278","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.21994182343485","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.290737923120902","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.343848301848361","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.372324414896816","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.440289079789109","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.504868905593527","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.537133003745414","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.537932086492773","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.543006646712488","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.618913785235454","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.729669835874446","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.834023721557877","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.880894302056952","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.895195749025904","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.932997172214069","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.964247177264474","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.986434774564652","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
