"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.781042768806106","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.806014289528163","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.83072359102074","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.884250855163689","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.074959902382608","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.127474454406395","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.132620874474632","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.15949553236894","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.291322469455402","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.295281406734173","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.296785888319859","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.315628403282451","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.3166808164315835","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.364750980941627","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.412736919827853","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.519970971667432","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.561291212679391","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.615798123573946","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.77763655279954","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8337791887360995","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8680808300752165","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.938537209694899","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.985807390356784","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.082330593826182","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.119762459150432","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.122156806237986","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.144966790010521","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.205060049812415","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.235206391286046","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.259598230933342","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.264954529274548","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.311257773537039","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.394982855881738","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.454455768371402","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.54304426154891","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.592018271953444","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.610928682768368","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.753139288330012","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.767643712184996","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.794830159389296","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8399884015755195","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8440778493241","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.877980267425552","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9380820393257405","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9681389257647295","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.989753049083204","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.024419519868037","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.08167174687662","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.15073409617745","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.238836106904534","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.291331303662927","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.31180812722924","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.375990225528898","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.384977504813698","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.467216069406998","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.533380361343294","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.630985208446038","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.70928030592991","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.75571742477013","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.791522414407263","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.840916888197974","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.842297935586851","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.949631296458504","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.980441686817308","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.073205602140776","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.101780162719985","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.19293317598323","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.193946173704404","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.250968518278563","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.38170080268495","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.416367997150152","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.434951008898002","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.511017356808528","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.536677388451336","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.579227285758465","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.718296555688719","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.900453942421848","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.921727477964115","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.930558171163623","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
