"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.562977780300412","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.645274807605534","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.710117255130612","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.726356082268552","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.836011368040297","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.99783908947429","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.005129482663479","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.074717330383838","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.13662136534885","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.199179116453162","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.20667833584259","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.208679495840996","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.263465020548027","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.281270557144975","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.315510500171207","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.320181847291806","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.342267974468259","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.364640153398062","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.394600255470246","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.429039500786037","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.450218862262315","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4537429099470875","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.460289389900713","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.55340880894026","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.56224640502551","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.59408215087519","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.660473325076252","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.710093007916379","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.807496592740285","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.922374236393468","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.977575470642959","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.983269927581024","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.092116037404642","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0958131465331045","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.139668444596658","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.218675237922703","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.242342407291311","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.259631412246942","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.283195675257406","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.332904404013125","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.335119916107619","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.434545663484256","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.486785942308804","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.509712178981792","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.616873976298525","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.647781439711093","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.69497265515684","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.925258083603889","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.943284799363986","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.962405673855943","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.01009622293769","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.075879153936482","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.110477638258464","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.27013226582513","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.300339688074233","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.345504366681448","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.466012576713938","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.484412552639927","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.485105812666246","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.555177454384687","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.681730073266394","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.786795091710566","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.795736493949704","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.816905517089555","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.916015738698627","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.926393236284818","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.958517441852447","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.964891352811376","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.041269707071006","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.046431157921687","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.047427170093394","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.192433113810127","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.205088352025479","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.242958117365246","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.273782399109182","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.277856339302142","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.287088465003983","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.39673573725086","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.403387529146901","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.449990360395812","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.452085831150725","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.639348165660508","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.648541301382604","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.662477575846086","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.726331317745515","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.81518868660484","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.838276840301983","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.839157700120413","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.983870006864983","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
