"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.996308582395478","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.02853305271836","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.061216738818873","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.06343468888619","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.218585453558468","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.2433990201565885","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.343545011694033","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.349644718637972","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.35373598935278","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.441916879513616","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4666252136450275","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.475725830959161","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.502533712108591","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.561493142818028","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.580780020267603","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.627471142542789","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.695973362849305","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.699579695804301","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.7126228019755985","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.727487581343404","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.813681030098447","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.827056341388449","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.827650400724998","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.862990113581809","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.878205064606345","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.89322359330996","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.965417967757733","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.994343960171586","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.002131347619399","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.100656126086153","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.1148678763372315","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.196553830244424","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.214436629985073","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.232644526131825","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.268277036282014","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.27185701500065","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.374654023277795","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.424468173913078","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5405760795326655","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.635931951449883","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.636975258281345","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.640034359563986","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.694314495105123","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.749343386480349","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7505388301988125","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.764025079485914","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.774345454245295","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.852708778929013","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.864161303970993","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.903651401663762","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.994520319249792","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.177005411845606","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.263757235622244","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.279436895066583","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.30852449168502","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.312244065168631","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.36208687421365","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.36733477544473","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.490007310523788","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.640921450364262","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.726318299154105","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.832889864711179","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.870053149210522","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.885405058888121","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.942822203740448","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.953110207963272","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.01082914131978","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.09014742301966","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.09957885479494","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.190087758172252","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.202657400871042","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.24376791174355","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.308913046718303","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.328764462304335","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.369122379993303","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.390151460091175","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.411962048392075","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.521883288700188","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.590275435317249","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.596439761726991","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.64236561527207","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.672034801671519","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.804910262711715","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.861794988977968","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.91611845643025","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
