"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1051404776698845","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1273529718051","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.12855052033369","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.134502789421098","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.301083069669545","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.316124870849696","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.423899658638122","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.46346588097432","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.468759087491859","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.496345104723159","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.522073603952669","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.687797079275339","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.728950550783621","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.783119821832235","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.942653351576287","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.994720033401661","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.031862561299343","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.13214314572248","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.186225007913633","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.255119711299323","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.32562843597029","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.326610961669477","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.399912587033441","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.451527934672756","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.572619892158498","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.57338019689759","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.620852929888278","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.670000590927689","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.725701685503606","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.752619715529709","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7869341565335555","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.861759355079126","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.872119390195534","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.932063225472266","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.978552887824058","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.995480890389814","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.002442609457871","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.068491166187584","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.075459779557352","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.184905765739128","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.196521907909318","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.20460935507715","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.233630470542138","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.27763843205215","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.286521009373075","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.295752839413058","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.325866783494316","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.33523648306755","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.34822390007871","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.378166111826006","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.48267740025314","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.523297201153095","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.549259800100984","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.60470353240258","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.615780248796797","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.664949994798473","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.781007607061234","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.787493029317119","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.796933805318064","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.912558997510933","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.938476958396077","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.048064087482938","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.108838219045749","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.1479115427422","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.251845848890788","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.375000140292634","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45250039184194","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.509484725514868","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.666967190299909","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.718470694619985","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.78993831758388","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.819040450962515","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.822515801108034","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.828922787429189","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.857547269245199","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.960223265780659","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
