"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.98084566255069","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.017398886235697","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.036513943824587","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.0955275857321505","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.207781235409471","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.21688794940343","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.263470807989657","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.338954603843254","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.368772731484497","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.42299205798497","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.477931640762139","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.5405974018018185","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.641286517806987","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.646777316651078","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.686259253474751","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.745690526316794","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.75487153709601","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.774848571289972","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.7855915774791","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.8466740915204864","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.851586061095199","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.8584242234000214","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.861260926240504","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.92588202363775","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.002319506933915","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.016752148024228","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.03223126273403","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.045637272813248","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.132645199655494","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.212401442695981","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.223318466998928","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.303971306129418","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.395379298645058","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.468873742612245","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.490443060252285","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.499271733359234","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.542464447069658","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.544104513772292","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.644908318525618","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.664648194576544","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.730368004102242","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.866929204620926","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.904305639825789","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.964953118695357","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.038579365091946","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.113087819277789","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.116926973941597","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.130706829703644","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.152807846487882","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.156369084614992","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.282547108439486","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.305386585199871","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.454927156538306","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.485030115516112","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.496087636314911","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.506518916220518","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.534527564832324","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.588318527408267","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.834784996812736","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.848482453917137","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.858654297132688","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.958541993705278","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.96229606277409","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.976656540545372","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.978736232633999","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.017067452417361","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.074249182489893","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.124933788375376","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.15493003766931","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.175795822501799","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.182645054403055","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.233909343237961","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.313101141458253","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.386095267096795","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.424235883576435","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.457097631932532","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.510280092291637","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.535679974104056","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.568891408920324","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.602525139376247","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.65729847176906","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.700576242130726","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.702589597213851","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.7207441017352","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.857220991659643","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.873355661623549","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.973048993541028","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
