"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8753738907857755","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.909430487687977","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.956095400037576","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.0250191738209535","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.076260171311007","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.1053067883948255","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.204900605614139","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.304798151677754","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.3064384280348085","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.318654664917242","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.356964529621024","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.391488215306267","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.405644731301383","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.460855231999786","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.497647298210552","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.572649095514237","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.578446254372784","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.617169584646473","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.6622412758810405","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.675318897826342","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.841158724768795","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.910191248613622","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.950955067575766","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.961699882030034","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.972425121543739","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.007702605597856","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.086966854187058","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.118001565875551","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.126353565090156","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.22787547685802","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.278081463583187","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.295511371040169","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.357492177761681","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.450397777705769","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.549655503822895","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.551247844500464","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.633765104853774","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.671725646503558","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.71676953478929","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.720031701784555","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.723972440030722","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.773991542189705","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.909606807917255","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.955222589430906","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.03275114263374","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.094802394037666","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.228877115784092","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.236169973839878","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.326252437550224","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.334533467876478","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.428997499114358","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.492403728510421","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.596765051318561","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.694584715107093","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.755410001764693","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.796546493438536","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.8693861742525","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.889773533989654","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.936175569749176","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.941448208438004","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.95272681540232","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.005232629836712","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.132802766337024","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.174279854533742","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.274530617535564","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.306954409719717","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.327664512100208","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.38502693439579","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.392326636206688","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.496860549890094","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.605608276771118","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.656804347439607","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.661468753282971","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.674178429637463","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.716131633676799","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.729371011139985","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.73211382099047","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.791778399355321","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.858414016444634","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.865027985456749","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.884950004240292","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.896629778416832","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.970249180708864","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
