"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.204664393443632","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.343465196370137","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.50194211308229","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.538680784886519","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.626842155662722","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.656484933335903","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.731353802851862","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.759306472359437","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.82172797788715","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.856939511740901","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.868588549993865","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0007245728158205","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.036916404534876","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.06229839948102","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.142164270368427","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.169697103259207","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.179743706975388","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.222062070729451","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.276420257436093","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.281286195894877","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.347772729607037","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.37576661746871","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.402430467299837","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.458772236446116","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.643891413889744","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.673142585991167","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.694108748655046","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.704542995258718","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.767800718798119","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.780421815097024","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.874100959105688","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.919684960343649","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.034333834642725","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.098286859890724","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.160526952638277","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.165475080438707","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.176963475826158","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.38568900029922","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.401488491936671","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.448063819966293","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.483605067224609","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.515906105753098","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.538052174905513","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.542895869319066","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.589340464387623","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.620047419351728","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.651180257124922","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.673109970960956","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.676047287354578","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.688762086182399","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.754875741141008","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.836460073308617","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.908136686943251","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.916009908673418","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.985891913031178","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.048337775368745","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.053706666041947","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.092681003622117","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.144199496062985","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.229969152932101","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.261193550249892","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.295928709128072","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.385144356099245","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.431405411516764","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.564564843441554","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.587722232727097","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.605375923252264","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.643837804465575","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.655616428568731","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.724307198584405","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.774540259690689","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.80483618386955","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.899148359172031","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.903381008477732","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.905329592466197","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.974713976231373","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.98955899720751","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.992212856795296","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.997379224305496","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
