"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.935869810838106","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.961776723918076","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.979937449127325","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0045122197099055","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.01373736776763","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.026814347817009","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.095650065623264","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.109774834208105","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.112287642356945","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.225389736065328","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.289533094577379","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.300747793106405","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.411799361823257","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.428674011143227","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.522313772776305","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.570311539694337","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.655322995201008","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.693521732820544","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.706498331843926","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.879649257770656","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.898700675235613","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.920087662551974","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.993515173141669","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.107572802572465","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.108118022024455","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.110224519962017","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.116969845840463","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.139667260506844","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.152908449733077","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.203084081667348","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.249919813482242","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.332478511822585","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.413424948936255","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.452218987069168","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.464735855116602","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.504979886945174","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.50869483630629","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.509730743299469","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6261567351425565","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.680561833045472","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.760393649929919","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.775111249872838","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.809043812186605","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.810668406514894","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.931697952252859","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.945194481956921","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9862122881971676","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.078751205340971","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.080120204451909","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.137346347664893","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.179247895226334","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.246128313720158","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.32301326810233","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.341537705798954","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.37481543159007","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.380417062738806","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.439840049640944","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.518543373362633","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.532795363512392","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.554531586845517","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627630422252466","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.706563665233247","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.741317394707295","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.777411118427779","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.790573281414451","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.928128156296466","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.964019422928454","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.991537871737991","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.091608953958236","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.104958363755115","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.139965347721894","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.156752928009519","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.272636349119182","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.274803352566197","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.287414095937345","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.341499320691781","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.419808928997258","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.44607087175009","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.493800601135488","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.498761339631837","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.593528133587332","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.602642215580035","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.661370447643492","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.684331509049066","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.758630085346514","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.758691214463903","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.805480096431454","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.819192746856375","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.846999751059514","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.911855477289821","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.937758949583387","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.973062252707935","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
