"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.840752950707544","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.853096423947167","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.925159297986282","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.970304879759791","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.994331233032089","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.049312088603777","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.065764572437819","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.08190090341106","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.104886657599048","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.106365068784652","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.132305589877765","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.17377626409346","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1862910452882165","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.221236561480329","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.255530799609658","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.288535090376222","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.300393666218739","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.310730169447093","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4208337264563875","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.506425105819753","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.520983245668556","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.559129747661228","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.613863850231799","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.614040810447441","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.635752264854738","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.661796457873514","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6704808045967265","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.687154133329772","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.71166284062735","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7707744386526825","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.774269341735263","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.810526270755905","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.882374107404826","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.88705187749228","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.949596818374129","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0518111456604755","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.112596447241794","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.132909070942467","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.137349854106548","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.179494456352632","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.242100558416729","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2711512455359335","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.495415464537254","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.543801718038104","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.618941415717713","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.626118579701513","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.67620137620563","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.684942225020192","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7085392402530335","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.759257779695835","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.819519029369891","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.880647462769503","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.907271164531104","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.95379156754755","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.075502634741433","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.100377801341233","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.13696085496963","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.139013472265981","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.261175302063902","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.3028444791098","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.315364833953215","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.319487234380633","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.377168869531962","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.399840945086698","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.437424679507078","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.439896041247167","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.630787884081595","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.631273872597715","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.732477548243162","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.737286151023905","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.74258872073462","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.849886273056581","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.8756889841153","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.911073049236203","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.937798118914765","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.938068794241245","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.02735339417497","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.039804422286313","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.067001170862513","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.079031985579181","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.157901449040867","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.23822698464659","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.318839761497598","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.390118691915236","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.398977324621349","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.426170341881104","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.493021945008422","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.513765553780008","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.574169526995663","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.59921475764009","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.638105239180472","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.73751734403784","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.80080967755348","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.883556760636404","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.884057870989869","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.909824913920703","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
