"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.849571132947246","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.897332491990312","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.907712317095106","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.020015149873488","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.036874821878002","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.062352974316361","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.1754098887372475","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.223014897318177","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.373448566562348","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3786071103058966","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.420570529239348","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.425741948859941","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.452453101710905","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.504959659594269","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.541837691095131","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.557027457793876","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.622402044463595","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.63674041305937","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.676568099537296","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.689692900212329","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.723476249716887","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.770986404041483","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.783809187514829","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.876854968970607","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.934295976994737","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.937520201864994","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.956201483456791","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.020114008779668","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.024056239543294","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.057254143323969","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.062249876749844","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0972428908989","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.2437035161464305","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.294502544518866","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.342652563446009","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.343071980795245","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.405020891205833","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.424906356706964","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.5309486421529845","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.626222602223467","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.726599064361585","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.742042886683127","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.761175875192334","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.882227099850432","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.885071425059358","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.923395360354899","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.939281865726873","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.041909135688792","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.085063206042872","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.142507622564073","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.149016079422179","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.245474137232794","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.263811066555744","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.329333224445584","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.334509993325874","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.382186090091253","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.388162908606","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.440053250244967","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.46874678741879","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.474153109568311","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.488916968562938","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.49862886332277","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.573171873174163","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.586030570099279","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.589279629812298","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.649916305867263","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.665044042175731","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.803371687830516","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.900634242868039","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.013774338513436","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.028036465839278","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.070787167116967","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.143791344468088","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.210100840234922","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.2495322064487","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.291730260364494","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.365198539509288","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.434099268108664","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.442632642248974","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.48535076845349","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.551034464507868","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.642171805958396","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.663273155027163","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.6636113176105","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.80444101560998","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.841704070786331","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.985817518543179","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
