"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.749096491547779","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.755297061478783","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.822777326804169","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.826473753435005","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.8557096473228905","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.865573967522217","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9661982428584315","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.973649240708237","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.008001072360385","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.0748920268451005","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.106328381681669","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.120227980101965","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.171468280528343","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.1772768953365205","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.183318306607196","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.278411036243021","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.418982774195966","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.437781711015079","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.439335130340997","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.563703193902678","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.599051966803236","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.609317363444249","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7083794325592025","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.76889124608003","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.771803847495348","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.828284621485957","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8957200792397355","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.906530320464726","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.972790863134363","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.016755568585061","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.116251845076542","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.231057987427079","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.262392429348045","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.411038360248323","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.431051886263393","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.444496257385921","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.461995988853176","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.504792920693008","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.564595564898579","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6333027132863505","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.641915582123371","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.725597515688923","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.735367318547965","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.739545740835925","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.790570318228912","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.815687393047816","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.835884290260394","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.983335534188851","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.994141409427251","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.02889229718163","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.041359452936728","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.085525111587728","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.128130068218033","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.17334067538592","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.306049854113214","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.325422037783122","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.380151354924818","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.38309489122505","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.396055063871371","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.432877070707454","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.560047006881668","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.580464548585603","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.585726829877961","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.634881730580203","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.728622404712768","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.817881637290501","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.933903851408743","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.948190377378413","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.977517549853289","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.001893774797558","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.060894205491646","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.062000732670441","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.143674575411827","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.197424769687453","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.227870185970898","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.257533305166834","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.328988032643368","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.348093428638993","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.44311116989683","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.455427452807676","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.45573582560245","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.589751562962537","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.64600219303456","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.671264794647788","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.674050543726235","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.696037009670407","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.796380161138226","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.891809382301318","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.89744391935547","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.91284239963191","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.929140969834348","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.934766913635189","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
