"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.5461012972733315","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.583251765252218","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.748394245216133","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.893000494230092","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.9182140414368885","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.957319050655778","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.098760017683578","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.1017701145624175","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.17340400783237","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.237981432228312","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.271915880723546","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.272493212990758","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.445532499869084","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.534793158366664","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.5485026028925475","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.5842081044606715","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.5930215434030295","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.7428571747280825","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.876815415793033","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.932732100269247","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.01856691024184","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.076844657194413","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.0835804472784725","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.159955011152368","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.167312751227516","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.199497073790052","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.199761695039425","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.338049240637334","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.475246448943806","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.490958991966905","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.723776320678421","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.735118090418666","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.744314279421118","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.834730977990058","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.869467170175059","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.91861553367999","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.03042565122834","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.039662424366474","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.079903333070972","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.174565997446475","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.309162153107735","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.352532936483414","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.394263514704885","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.439139201399133","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.600953167473484","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.610927104918812","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.633475392523902","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.648671779216187","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.651473423232488","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.710655452582653","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.766303604353666","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.796594760253795","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.827414817566876","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.89995398185133","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.922986821290918","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.928750074970202","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.984042097507627","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.995966575529508","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.012784052526554","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.02820221914111","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.063283917854495","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.17273592134488","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.19221952124626","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.262243485693647","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.303055291439177","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.372444996179748","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.378355057413176","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.443975874262948","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.539413030889012","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.611188106229992","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.645818670934785","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.650007929190805","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.65469207079099","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.690879693555946","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.731987653855862","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.87309686500199","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.903889160428722","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.9100983671219","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.941106257446863","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.976224616716308","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
