"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.939815536564708","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.946098597893312","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.101032666382749","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.169536260752903","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.24552281164923","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.3076275566492335","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.375124070926372","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.398299715129067","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.459218710684538","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.479782419643695","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.482295569030698","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.500475543457324","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.564357295198142","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.64518907724073","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.651753605153822","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.730450564531878","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.812716379519772","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.846824514032826","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.955545484931827","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.031839497977515","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.11532116105797","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.156482851850011","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.244071842790633","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.270789880092325","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.2846889545601945","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.292076001826071","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.443223132931641","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.447988638395082","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.452658176210646","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.457894932832459","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.479439036202841","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.503794219011884","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.56009851766037","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.6290680837355005","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.633528110145946","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.64527405551357","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.699396609352356","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.7064721512047525","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.768689416370669","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.778801195067092","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.874292909187924","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"7.913382599218091","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.078454802236795","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.101678882451733","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.130209548575847","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.134695973421623","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.148291762995868","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.189456914350295","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.190125037824103","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.219719468531663","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.349485408565695","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.353778706127915","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.409755000650051","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.465505396815846","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.598194736324498","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.61349556335889","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.615686711488422","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.649617794819498","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.737913611083227","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.781326650154218","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.825341785842854","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.88733187665563","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"8.918909867463467","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.000489117413576","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.00435660122904","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.102869194386303","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.157274866700432","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.17484315167512","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.241764358877964","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.26363271109362","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.274249510825507","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.297900639444014","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.50788932349702","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.540115806743113","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.54601711815598","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.557738763601794","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.596956496055194","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.62620794072336","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.65101108863842","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.670224014835238","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.70732479398774","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.765621971425016","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.803030457721274","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.807058838439907","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.837339420080347","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.862952573289661","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.919071683846836","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.932759200234026","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.951642633408866","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.962408648612637","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"9.981781484047872","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
