"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.852707396364042","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.909558953836293","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.917515283064837","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.043439360973246","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.082088553172101","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.102416900519548","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.203410170559242","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.316771755721048","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.321681268663221","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.362114073281415","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.374847692311344","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4470154224139335","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.469858042573146","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.511278993322517","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.555572748860486","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.594455130554793","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.654036088145473","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.696520837017249","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.763932656936468","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.780929021145155","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.782468262869097","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.798209010454239","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.843045606258322","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.959569721997905","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.085155777953218","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.227897589049565","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.230627210328524","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.277367371791041","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.291025629784089","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.299514861235612","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.392292816772306","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.427222136329047","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.519168021388736","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.520945048562448","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5382685978218715","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5629071532935725","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.64713168979649","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.690331203401019","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.714235657953188","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.811361722425842","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.826303779713994","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.891170942152036","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.896495291701191","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.922608670636827","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.989124433945985","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.023383484105826","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.02966623941014","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.161888375981624","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.36366230827931","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.410906704180334","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.42589967198199","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.44181288430499","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.48492228861001","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.518386331857435","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.57855340902437","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.602422249191596","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.65565834280255","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.67093236004806","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.790513289916838","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.807044859907203","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.837206040595737","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.899704832319799","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.96739265147713","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.028671546393788","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.038625830795414","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.098411178607666","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.182268404944347","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.182865043149768","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.309316257240583","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.345205067618032","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.48228806078624","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.493295123419859","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.58374769356259","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.652358411484967","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.707032358392272","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.758148224330215","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.815733425564073","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.889160456410814","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.91969602952028","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.922977100215864","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.972363264525498","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
