"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.801791718873933","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.82985627593231","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.849405140901794","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.875829637017816","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.917332976455387","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.948527660996383","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.962265073756311","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.99684947543969","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.030650554965621","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.074669613420145","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.13768336960719","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.144490351039634","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.18388511282714","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.18966569620112","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.262263417671542","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.30127282669309","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.335443423208897","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.391335525513624","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.431342712552389","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.486297814949679","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.540139929502267","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.643763621587459","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.665025076358079","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7291255671663155","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.736892037643052","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.792123214626617","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.841501533656794","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.899209736834846","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.906995950971054","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.009565593911797","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.050741268061829","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.242308854556707","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.250573542331423","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.288943625994698","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.353631436025363","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4105982232866126","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.459208828850319","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.524117876866644","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5329987937340706","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5392806084174175","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.548529739439314","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.56552081992812","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6071018960725105","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.662519775770876","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.751246961009505","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.758764645195483","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.814631252717257","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9272015257132065","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.98134072732502","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.097943500447034","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.19271029395025","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.23505605115685","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.27989021621221","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.3018259178506","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.405463043325842","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.418396331447454","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.44398433289145","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.4585076825485","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.488031845656513","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.53097735008684","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.621656430070663","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.64295781670654","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.703303540183743","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.708918502371452","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.753426145615864","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.764825899014749","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.835946019582646","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.969100328474097","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.086836863597892","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.106386909728784","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.173678403679968","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.1773375128864","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.187616079801378","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.26915139967417","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.341556402076469","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.345077250134237","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.36843891620975","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.39196077542694","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.420231561707022","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.468329768514591","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.50581609258007","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.573929692902272","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.609218879232003","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.72930083989208","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.796605931531625","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.902311832328119","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.904163626614032","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.9678451884091","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.98101609064399","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
