"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.270619185088441","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.357578763372363","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.4297788856544","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.432867306547578","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.47044124926702","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.547819977281204","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.589116781305188","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.625053039232239","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.668391613646082","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.6770569987356065","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.694501199214579","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.704490154159097","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.718328081181328","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.746230124812939","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.905545468755825","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.909081307748567","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.935275377934103","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0003337294411905","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.092485142863229","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.094194440003674","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.11257488153721","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.214695206307571","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.225286593742797","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.252024357338062","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.300627536684626","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.342746629506247","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.372636227249081","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.425050700704982","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.439967556133478","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.5097498625031935","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.536563850312453","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.564241397551115","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.572412926151174","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.648854040450143","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.731471642768696","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.773678739469101","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.786163999240234","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.875615699569692","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.888779660730681","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.905125908519254","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.922456655623605","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.982245904916756","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.984325843232408","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.018668389911666","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.049222186495644","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.1131806814022","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.127958982381415","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.147472234046882","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.211194863032954","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.27292506506724","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.287353056429954","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.289299133424935","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.419702187598384","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.435363970120076","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.44374468726144","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.473940457887945","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.47445583541295","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.485642637645196","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.563700223679938","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.588081525963165","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.694148977049942","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.781282223098323","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.807198804305253","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.811036969417232","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.899311958583002","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.913280370115626","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.024534086990794","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.080335051750918","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.097858719120259","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.098419977729847","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.214794734235687","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.329305079851057","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.346923358328423","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.382819534080625","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.403931220358643","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.43267977755825","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.564753124502246","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.636866081422403","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.671134129679238","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.676050577555788","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.751879427626523","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.798270196008282","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.89697193270867","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.89817544301858","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.935332997263679","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.97237192143691","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
