"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.996519618607389","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.029703445468644","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.036099892150933","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.037788611132184","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.115296094565246","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.123805095735086","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.142982027559583","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.165449053333581","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.267205216379204","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.360961040378418","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.367244910030952","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.417496130462433","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.478542594483057","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4884541393602255","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.509654110128463","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.566620025349677","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.609836345825457","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.684700929860917","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.684741378807392","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.795148818789229","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.827931712832753","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.833947169852794","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.866715384513902","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.963271857143755","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9881240140009675","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.993266716171408","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.994923173205214","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.042290185630044","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.043192943273437","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.123857417213672","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.166733320446546","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.18026897394709","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.232119788375314","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.233255573967588","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.23934244666745","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.244113172516444","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.323836822657101","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3474540201855785","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.361826368912711","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.415741400716451","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4766956700061655","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.478198935055812","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.505232987642517","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.694507577425865","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.696584922733054","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.735663587329365","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.775672665072789","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.805247441239929","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.908684646205049","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9312809289609465","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9674119785800475","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.021131225774685","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.06788166217906","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.106460869912215","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.107114732094923","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.130186108259577","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.194506767025338","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.229330885233955","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.278983802470416","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.309477038465827","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.373556711865985","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.40288208881105","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.46984822029522","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.515548549586716","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.531054684829531","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.571261741914778","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.597202304754235","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.743054990466975","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.780452715786183","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.793847206982365","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.8952701118397","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.922107573208471","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.011646382621324","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.021599188489857","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.02581317751095","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.0732878984776","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.151244807922884","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.226663871695694","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.237330869548376","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.303987573948794","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.437815457992295","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.522563451856616","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.56520303856","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.565537610735817","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.633431610406936","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.714211299037988","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.71864373756936","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.740488262349977","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.848556930325206","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.962716110251945","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.982472215414097","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
