"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.3884984896524495","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.419273315459","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.480839532144023","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.504965816036885","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.599309786009577","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.601779283237162","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.642806308804206","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.682888332838816","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.831722286833021","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.904473534856797","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.921856713026692","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.020967542188886","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.039892627412576","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.082015338585693","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.2223799080494135","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.2573510529455","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.266220288476052","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.30086347813395","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.386647143331961","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.416472753620509","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.58411027564952","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.585464813925692","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.648039322027815","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.658772313884179","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.783646585779576","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.8254423581006005","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.869376766803467","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.9065237531281","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.979215044971408","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.0080675761531666","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.0948454475333405","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.114747451885869","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.220913889238131","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.220998820557788","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.302660289290739","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.328154482751158","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.330170330710082","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.435102566654152","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.456868216598906","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.475517758811572","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.596981247958458","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.6041306243400975","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.63102693723293","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.68104633127229","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.699503651972584","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.782895307878789","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.83597394569115","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.880429380737679","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.952161154139906","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.976539387800154","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.984448824898928","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.039433511787438","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.054195124817692","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.08749461771129","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.124611970571687","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.164112348976902","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.169520894796037","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.179062547775304","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.21335475405976","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.249589468679927","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.372644642020957","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.403054999319192","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.436370416412974","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.48786689161224","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.534321899435081","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.57891458190396","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.597161142366565","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.630600291584253","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.630735369150555","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.658512367193914","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.711042855423688","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.746454710881713","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.791522919336218","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.929303177652937","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.937459765242814","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.036028448130505","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.085074600693822","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.218399635256514","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.255324021412678","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.36962242145181","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.44742224010158","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.506423544983635","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.508069821857735","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.527827144855387","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.55831752171808","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.569617500640565","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.573640847668893","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.691663211749978","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.727366390332136","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.832652549203","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.845342380591623","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.884022106807288","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.908631968139884","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.95752070760075","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
