"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.631686893460768","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.657631044090595","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.676424597792864","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.689083230393081","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.749284237509876","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.961240442619403","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.964942738813742","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.0088537807088755","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.03744301976958","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.108904052328911","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.112057956824838","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.154743346233149","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.211668709552953","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.251448573653035","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.364638086540123","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.391531226670322","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.392713262174649","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.402267667688606","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.436742325458311","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.454303575870928","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.550663911896991","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.602272520406861","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.639553429331034","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.64059716516049","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.672573549970012","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6952820042400925","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.77689541509128","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.785924665622568","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.789142174441711","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.846531459789446","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.879560262559343","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.921180748349743","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.99529187473722","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.001861421399321","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.004922933204297","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.027398487219684","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.036876709585946","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.064380689831637","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.121898857433971","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.158180544469265","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.173972411079593","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2866710411199485","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.380828325842986","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.39381269165258","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.496157762419765","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.525504193053629","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5693632462380025","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.604569702866787","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.638907157458898","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.663673905865583","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6827225928814515","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.700639981362327","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.722580693216378","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.778212144654216","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.82730981185889","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.827341465416515","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.834769772058932","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.880644651439357","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9586826991511685","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9907631147691225","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.009720715737462","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.014998133627637","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.139538345410196","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.174906269534821","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.281638373223826","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.290059448442909","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.443707393494503","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.48213492061147","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.563561042515621","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.644308242410098","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.749608345029527","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.799351758171197","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.862695150230161","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.877964596341505","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.895046044912782","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.90922493083201","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.949480216988082","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.981221723872983","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.988697452545244","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.112831707213891","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.124039414637057","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.152794863139544","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.217354192322565","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.30132648971358","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.31257145609479","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.326433717159219","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.342143142430231","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.401773510209056","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.488369299883809","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.525668606116762","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.53011779992685","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.5567875985274","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.571828338369723","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.59105889892617","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.66351152716146","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.69381870025887","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.730109801812928","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.781747652786766","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.807231507330167","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.818416706009224","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.8408717835515","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.911453750434337","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.926525507023758","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.935202253535012","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.985741734583288","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
