"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.311166122191449","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.316392771867613","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4297612574306955","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.480123273162338","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.484247200131735","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.491172286912462","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.5366079889354864","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.557265236102325","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.643343589424432","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.666825542879915","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7349172279751865","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.850870826001472","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.85426286566165","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.861161312444444","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.887675450719044","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.958341422038433","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.981164157228169","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.044259702731256","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.124826706187008","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.140494400054099","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.200281710172408","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.220703104868893","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.407512410710055","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.422605473091551","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.519848229784426","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.574337995768201","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.655075412255585","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.763038145196035","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.778692153976554","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.832268737914863","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.840920811014262","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.911824575945382","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.933948680597898","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.999543054016377","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.01282577873084","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.055492053706683","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.128993140401477","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.17395340198541","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.203264826785968","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.256348350655378","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.293392617263128","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.373147153931075","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.376590559209886","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.518830639917578","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.558753584231344","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.588465416983448","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.669879333066142","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.68806087254929","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.769212185847609","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.791068622727543","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.803441406305472","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.815352629487336","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.871758286832362","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.920375109288566","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.93207199111478","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.946782400148619","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.949168999783893","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.009907271906554","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.08251430253307","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.096487979616706","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.129965105150875","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.140249054528937","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.259285696818841","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.307260819226013","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.392927350932759","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.534086014256795","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.583045187283483","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.693245613811278","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.777858670471705","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.838866705202355","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.869065107995057","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.886785404587577","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.906652438873822","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.980615357100588","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.983665588818575","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
