"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.6847164084299004","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.694482071252406","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.806914295637996","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.821637738362432","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.910139000903048","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.977680418398331","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.991913878926752","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.064423281578488","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.068098493403786","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.140951006690169","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.14337495666901","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1587560023556795","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.195001616198679","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.248433561361621","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2534163349831475","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.286784166615417","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.320147733909882","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.3981209093278","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.586882091284261","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.6320511842047845","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.661403751133738","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.691105577880188","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.766987337858101","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.77962068508304","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.823573031874701","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.831396968074446","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.864174563780898","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.927888094523203","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.000247402761548","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.049934313862579","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.107024140924265","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.149321816229152","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.157226139189667","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.192691888381455","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.209394426185602","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.25512813801595","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.288598542361509","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.39259733130497","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.395903945448936","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.400000472599464","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.553176020078148","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.562116108948848","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.566148226183282","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.578050459923519","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.708527638082234","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.775212212101632","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.822026158063519","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.835929411860457","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.86539064839586","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.939459501113154","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.004556318397078","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.09096218388081","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.154026030302692","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.211544984797415","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.246074456509234","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.302901512187756","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.35510610327954","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.478328316883426","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.485075893938383","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.50292845819351","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.595373154094682","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.598384510124337","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.72962968068091","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.73360581185897","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.82420773985984","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.92035313745142","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.943531322545981","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.975819940696748","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
