"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.170971573370646","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.25844499003579","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.293332640159322","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.294014950457061","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.3130714946299955","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.32909322781293","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.350235468755038","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.371416316621219","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.4240633357055135","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.425406855207018","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.446180811391921","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.519700698659867","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.532901544384001","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.558150187914773","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.581227007886289","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.6310868470603666","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.69065293420824","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.761296256115784","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.762249406764431","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.81080186015706","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.907840570875614","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.942421781577077","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.953947857692154","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.0461797255239","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.101173876966378","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.138622533872549","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.192123236153779","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.238310486827781","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.242030393558103","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.337523564467204","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.348020374422518","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.457262595363871","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.47382381414563","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.517148114884074","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.527656839459446","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.535512698758031","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.563038050415668","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.676873211190937","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.715135296776564","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.721887413186996","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.725632748249823","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.775468352410806","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.812290199171052","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.894458737963999","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.895019153550169","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.907656594553552","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.932926886292786","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.063466072180008","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.078478603961235","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.079123664395896","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.118209055207819","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.118483931261887","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.23892145372613","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.261966791514519","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.265545001092798","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.285550148415547","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.332133586000321","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.37188158522999","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.398958699268416","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.423853441148648","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.563552776772093","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.618220444555533","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.62735148586583","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.628988384892672","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.635732296799654","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.658993046598889","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.66737182251953","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.680137408072174","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.785881803579533","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.832567151769624","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.964619369075505","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.202528491149366","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.215558560679616","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.274523738636345","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.303487754100226","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.310022769554145","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.324746829964477","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.354484983217684","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.446765052591392","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.471234654218895","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.576821837536425","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.625185263615677","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.663154968834686","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.69348033121174","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.720981697245536","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.786806403960025","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.877725389910372","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.884878296410873","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.911671786486778","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.92166557319984","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.966448412861869","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
