"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.827056116774392","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.90065906074874","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.014316778078065","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.039066753974959","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1364738693706675","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.165005618663963","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1724133339469995","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.248523681489639","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.279607748720809","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.285570717250642","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.322352680849476","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.38211512545109","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.386263805311446","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.466198724885995","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.477327704919941","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.50569405296547","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.517805520367064","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5424172780448835","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.620940257473295","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6320374833150755","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.655995387144447","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.725874178966372","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.788082397512454","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.82636577623213","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.839718211546609","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.848956653818636","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.943876743833309","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.952309613340574","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9959243680485175","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.039782934561106","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0822066711118286","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.136876283359179","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.16477650941668","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.165668021456782","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.264604974458096","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.333124187439919","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.398093412837626","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4704013677557635","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.514056931126869","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.561393774944465","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.63776203630249","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.665780384391707","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.695154049901706","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.724653437721604","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.741415198526356","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.822504589751022","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.872486881401181","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.917532721101721","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9314577384161105","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.997220403929769","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.004199956540093","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.011728786520012","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.072706497727472","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.181745012555302","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.25745281126254","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.286115495667278","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.433513824387198","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.465837759959495","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.524113034433022","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.537824041133476","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.539621958981382","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.702617411338684","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.706375420615059","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.719713650427863","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.785979475294033","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.7896845211789","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.028559056368483","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.090630842563007","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.272274690141769","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.279144943911128","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.29975162014554","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.304010048687429","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.402407106278416","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.478544302249718","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.515505003578928","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.588514178110048","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.589421967351397","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.651554582739939","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.693842099542003","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.76056044410317","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.82745846402823","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
