"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.202677122100721","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.214191673962882","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.241473940397718","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.266119479170795","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.303923612375785","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.323585573170722","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.350249913351383","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.357456135834618","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.424499240307871","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.495882616569076","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.542316642512407","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5573554446490725","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5850971956743205","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.645017261548519","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.650470518394332","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7010234974256715","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.739968782085116","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.786094731537002","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8625391694502955","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.938699867747211","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.087722826404578","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1180436735752055","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.134965659229251","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.165464871626783","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.175056149849503","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1978789998596735","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.21878252334232","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.261489046489416","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.304748916538345","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.309893994428638","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3319015491088235","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.392448584149041","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.48248826524239","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.574173823388836","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.617532504617304","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.62628149096072","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.630112698178303","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.686341946006782","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.806508447956084","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.89279463157398","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.074084617026344","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.169488457183869","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.267829709497978","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.326761934130861","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.370159607104315","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.42405659892505","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.47050150161143","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.53382459844737","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.653131551762288","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.66350175080959","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.679447719529035","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.793045107536008","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.810687094300507","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.880764873649099","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.883197659685667","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.970015696720832","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.07225960633953","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.095196154754294","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.12609671740029","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.128665322368905","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.159357379280964","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.22905129610499","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.276464076795511","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.291953023435774","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.360299348567182","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.37884308652352","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.387624424282771","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.462989464030453","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.476535645896151","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54962554303876","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.588047807014652","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.651267033389576","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.681086288285725","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.830208873504322","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85001350157559","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.887000635550017","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.904200575942214","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.933315311180808","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.9643163478414","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.988423861503597","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
