"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8083527610143735","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.81238667951357","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.985544583688359","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0024392920392895","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.06037647300211","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1148967580358065","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.149246281360877","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.203235815108261","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.28867509902371","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.321267679747414","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.379380772392457","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.392394996699536","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.463045338124984","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5199449895778745","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.592086806758858","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.609642790825187","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.659319519609666","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.66428592381425","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.700270023246646","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.793249053928451","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.794073509045202","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.803006234479831","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8341303061994925","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.860574998426242","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.892396218452637","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.926107786970173","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.949477255552562","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9817993158671","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.994809925756588","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.027238718658296","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.098135399213201","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.104215623939805","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.105146300922797","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2392193846674555","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.28509143713737","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.301795563699723","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.334762478369052","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.349123563835478","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.372876953626371","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.411340552709907","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.460791405945204","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.514688771482304","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.563981153845536","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.574810244405216","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.575853873978272","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.608015370394654","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.652367920477781","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.851454998619313","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.855977856555141","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.877586501186631","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.963590687679629","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.007153915898565","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.024057961559285","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.047043538664912","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.087717918200255","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.121114469681203","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.183125207287576","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.334240532906515","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.346081338023971","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.43160699440227","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.4784243816291","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.483351077879112","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.484591917826979","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.495598724954885","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.563975207689001","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.60342690425174","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.622170737122325","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.683833496769187","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.690821078119724","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.719590250330473","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.753481973705819","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.792639790301621","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.896962414729108","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.967652505735742","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.001664359766863","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.084862950985775","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.143809912501625","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.196756317174334","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.29902029350088","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.31527130916763","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.341588955006277","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.393941936242042","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.402482646536802","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.57998208890457","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.62139914266065","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.671181153271192","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.807517904251782","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.83497917757901","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.84805579499883","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.868924164455079","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.877740233303186","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
