"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.862280593629126","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.994376467502775","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.076108328473286","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.16710509887147","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.287635173419486","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.291809563761078","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.375245041372892","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.418313318398347","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.465855277683843","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.6688890312659765","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.683094064098874","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.713773841532344","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.823979895573773","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.863766353727229","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.969359271577578","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.038854423832943","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.041820500612986","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.128842376483602","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.143321984375919","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.160692434401712","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.23902195687115","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.304935961000924","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.316630802389168","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.380817868015154","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.394849351035401","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.40487060905343","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.593985009352727","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.626533224424237","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.678317046998681","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.678464839051858","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.745984194069398","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.776787195032037","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.824191338779749","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.881468918911592","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.900019580966039","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.949394399585403","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.025939074117689","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.081400106943327","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.135562488203588","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.136596688170924","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.15935941721945","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.204556294852175","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.22959118664372","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.237615505446998","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.24258672307983","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.338858457860926","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.404441176913911","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.420372712345424","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.479050595457784","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.50132053487717","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.566175963917386","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.583547214874866","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.59377308565535","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.639426396038575","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.658332211329975","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.726518339599851","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.781099117367871","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.798300351100938","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.830219878386414","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.939181601890462","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.959839336210669","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.000240361453159","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.105995311118948","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.267822496692425","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.29030394732529","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.349930141887082","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.485260385579691","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.508945067708817","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.511388222616347","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.562313085538257","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.660922597557093","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.66535034086386","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.674928010877712","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.78504215593701","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.80519761862534","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.80685792592859","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.891254954218187","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.92091796913263","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.961853682125843","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
