"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.364313099934982","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.369319464432266","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.394445188505382","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.425875585837426","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.605389869682599","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.611465905624212","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.613033419570508","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.716156268915733","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.72332765620869","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.751934605885707","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.793238986109138","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.827159429048867","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.838830040989276","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.87917572185769","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.886885150940753","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.97262659971422","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.040011693045559","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.047725174594792","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.049490480125016","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.08472175433984","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.177779806470473","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.233412239428378","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.259317485784887","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.2928875020534685","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.449277007756459","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.515033569261673","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.56141973948561","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.640141800129779","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.646424806638003","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.709178843218233","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.763923688814312","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.865914815958799","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.866790380814584","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.946244248014161","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.07400707206112","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.117256884899257","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.180485077588301","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.224975252242672","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.238882670223846","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.249690711378687","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.36870203018109","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.399795983802417","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.4117881610588","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.4996646974343","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.598675418136178","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.689776537189013","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.70580284269001","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.744686841714751","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.755438103288897","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.75825533169446","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.793668207415195","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.798040884664067","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.838733114800482","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.842327111640712","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.854232331604464","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.968758515293128","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.000138700419937","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.001908462782952","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.033415669920567","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.08178357849847","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.107083754515122","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.159337683498071","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.240511694940416","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.295484324694572","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.345817953601435","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.347826568629449","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.361434855145937","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.425721139297433","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.474899339769305","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.548665174820261","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.605957198084806","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.687194940826185","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.70047138613683","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.735234862017023","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.77724146492167","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.795979174699458","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.908215908705166","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.930447299215821","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.964634435297716","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
