"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.973595256336627","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.049018100072397","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.067131617843636","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.125653077907618","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.166515487427567","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.253946006508438","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.266659569707842","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.266841987808532","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.341708750119627","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3691416716438916","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4324542844720085","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.443999333827082","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.551485509912849","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.582705022101242","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.610072226669036","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6461943005519","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.661073180163349","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7327354919149585","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.813588477055873","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.890317192448886","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.905206458787829","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.033047931065591","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0733451514480805","X1_1","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.082917229281387","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.137189636586315","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.147615912655458","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.251612754000282","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.283469636680495","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.296160408093119","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.328248412658899","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.338951316538532","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.341975367327872","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.39216807824951","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.397969339911247","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.416754477884341","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.45290532892325","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.48713201180544","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.583260438555164","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.614774129072004","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.695248788412147","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.714785388096597","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.820464328709694","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.860097647066512","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.879930924787582","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8850453542723615","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.902547190026666","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.996207221864099","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.017264801277967","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.05159170700869","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103424573626569","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.165205100016276","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.244194794988223","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.284318968639488","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.361870525131218","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.414164225889309","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.418729554858745","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.447735053992876","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.4816222984096","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52640091748775","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627593814042594","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.630857695741375","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.722581307828403","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.799288221352437","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.989794646052093","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.027375010417643","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036401276801111","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.109685036256513","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.201101334000086","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.237291960939729","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.355514873686133","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.437256519854829","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.476134941365794","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.491960777259834","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.610103302967174","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.611830869119238","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.625490717780897","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.804014079821936","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.85837572192867","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.914795790796274","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.921087283011298","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
