"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.802174981059521","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.831717330782765","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.836665954739237","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.872499279533664","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.898749216248045","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.903293601622887","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.923015522939275","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.055599221655301","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.098761223317286","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.172303100354871","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2215309954421025","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.239492373010834","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.33331803995161","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.343160193246729","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.357487095361347","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.358581551914139","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.373813856100316","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.438192416182185","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.526688999349686","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.574028517212763","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.679258157698564","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.68699432020714","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.725536701033277","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.742481399311128","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.881378176972767","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.900574493762356","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.909054586582819","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.942556581133388","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.965776886110089","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.037838107261181","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.07560682395823","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.09447115170439","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.114660273004262","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.168403869876343","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.16881731092523","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2080734379659015","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.240641691016041","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.321810272613309","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.350933537786566","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.389805660015366","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.410694630493408","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.432559685634862","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.58242356362143","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.629259317642769","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.648713835606631","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.817232644640516","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.838176511691434","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.838467923420236","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.839034024151353","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.869930094172738","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.903545096534492","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.015805204093866","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.044099321138894","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.048395965921818","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.052672242954682","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.100853509685","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.188222505856725","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.212782253474874","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.214386244133797","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.23316742648813","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.260781517177241","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.262523129224212","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.272367506048857","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.284223636729498","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.32822232268924","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.370145102428557","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.439978892068623","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.452677354385644","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.504608929138536","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.541869848386733","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.5524314695447","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.637538607589512","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.662348903952246","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.778781839259842","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.78362617255549","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.794515177167728","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.80130998017807","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.894484712040283","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.959192734691497","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.037077588887868","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.041254936992205","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.129865144005553","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.199002629133165","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.209041239730105","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.209860723150117","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.257777093815314","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.330940163162728","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.356485725718311","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.406109809324514","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.438088806557621","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.470622812105663","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.588724778878833","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.629915533694225","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.649847484607108","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.689078352001058","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.716707430250151","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.774527842646785","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.781379334539544","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.867908521490417","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.949264335179143","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.978751073035411","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.990152164029364","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
