"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.106603154208396","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.166506071880184","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.182316086769459","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.35573111888673","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.439182446888136","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.480403310348462","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.597627015079129","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.648216919598524","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.652037255529468","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.74702177917303","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.796620402100574","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.842060763151469","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.860974903843801","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.877114967684682","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.953892104230611","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.978540553718353","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.045471224143096","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.071042635706683","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.127477344853006","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.191981631595999","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.20005696443708","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.222799057262912","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.253827158844664","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.266378488881674","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.276097558084291","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.300976187765221","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3800522168087666","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.405383768061287","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.470917545431079","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4763205561656685","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.490576342418023","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.562123125832985","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.606225639703345","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.624647071049952","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.660172330320391","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.736645566956242","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.77260983813035","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.845577127015879","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.87532009484916","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9055566589600925","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9817021335151335","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.037538968304398","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.075737258181185","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.096884928956252","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.129389770053736","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.143470955608452","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.199894942521297","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.330183732742178","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.362746597517818","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.408176258567341","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.424710677765159","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.469323359398917","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.575767576152082","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.591115357018877","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.734639243751452","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.776529995813277","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.824557206069857","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.851265842706098","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.872177412186264","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.912070885600043","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.015419879654285","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.049025701409855","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.085754678591963","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.107724382503019","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.161030872445407","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.164948903799303","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.226338460864607","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.29235836632228","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.348095558315562","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.474425947470765","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.511622269553783","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.582967280682114","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.675825014190297","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.71978497348138","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.781346266267144","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.799136396691372","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.815155879044948","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.833612599986044","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.890942441338707","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.896943689461192","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
