"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0245346987561526","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.027568043356688","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.118232361894623","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.122751081903805","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.223770285107268","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.29697748016701","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.32150910760268","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.3337716606561845","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.366955319727985","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.375723905159707","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.3847255751938645","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.446484599156733","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.580204723746218","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.6357260025738185","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.769624198648951","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.777008365072204","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.78572959987555","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.878648636787417","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.8990343600360635","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.919262000274194","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.961764493181313","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.992352720873336","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"6.992413069556703","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.014074952995156","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.0867785616193","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.129737810259617","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.147536732959233","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.162454375215007","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.21888847751228","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.259551195771459","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.263645363272604","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.414541026214221","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.483244141348743","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.560473111579575","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.5956861209509805","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.68288045367355","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.710276149028605","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.717559628466633","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.7210875259134335","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.889274191875596","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.937321743205869","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.937572634338174","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.946307652876666","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"7.957610969643143","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.03636532582722","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.085812100404494","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.106633338931049","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.20591594220114","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.245487075009155","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.260006544820778","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.271067495537268","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.40982207131389","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.413263551238057","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.485787297407265","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.50740273776614","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.550364759962305","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.559628055438127","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.618857285641244","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.794815696716082","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.803147336316986","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.875226654392419","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.915504570243586","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.945335103858898","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"8.988681082568496","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.054710381544021","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.09937797487698","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.121747636401814","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.137514091504203","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.254028826336977","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.25875925517524","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.32933191822743","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.347300900672103","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.435402788242449","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.490750374807748","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.491901207669413","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.560270480777168","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.619811041153842","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.663624608340294","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.68704795268542","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.749217563947933","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.939834934933334","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
"9.95715472230849","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_1"
