"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.558264486856986","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.559623300998185","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.608410468290573","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.616914030008799","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.718019972715211","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.756424374787059","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.776733733196393","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.7917304105011125","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.797061041908649","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.863458938623093","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.869104743712134","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.888371578472325","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.033793861963911","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.055344701480597","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.060540225321214","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.108739504559943","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.131274961772458","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.196032179964618","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.241903458579073","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.249357429053177","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.300410009761174","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.377917531840189","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.433230676552124","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.480764452558907","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.627593632896406","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.628337778112475","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.663334837839931","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.680130462695746","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.781846447983639","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.800123054974593","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.862533870383334","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.957505494614858","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.96482076980164","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.117532269772811","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.134520055705359","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.164012861095581","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.216667027739581","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.240719776749031","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.272602751568833","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.286809594057134","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.310055660934094","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.352475475779388","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.359461960228115","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.5605077018231235","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.579461679485463","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.582662034595916","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.593199187703783","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.664033441921155","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.6787707043653795","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.722970985651669","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.746943333607186","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7699526909439856","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.779323040464319","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.851817778331172","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.87467321530044","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.8865891533677965","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.898407505272994","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.913110982379063","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.9564172510069","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.036352945903696","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.068694041247017","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.076129400219719","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.101302334937014","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.178846737105886","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.208896808704985","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.300599412433439","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.318840304372612","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.332078721545345","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.336294172132407","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.394141862345867","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.47199460109583","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.510659529510834","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.51531126187215","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.583729164999","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.604450182616437","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.729597938328247","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.776149461888105","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.801928438146282","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.835436238746569","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.934601371651672","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.937573159763351","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.11819199212458","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.124380954784357","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.164727173628984","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.184250408383207","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.28018534085316","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.333225207497502","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.37017786890123","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.427444697914739","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.455545077564922","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.47984934150387","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.562374919715808","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.583865019261175","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.64459143372188","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.657098835422154","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.75250618443356","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.890988995723902","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.983133230868397","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
