"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.250617384665719","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.285001382552502","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.291487546944033","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.330845648248747","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.382372150455164","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.429797087379367","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.53079709385829","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.568871557727667","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.585611194063311","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.634773461396563","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.695200414868422","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.71248802824558","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.722822118356704","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.781036917643278","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.795463421634544","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.833627725427135","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.84359222151378","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.920352499115774","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.935869942445491","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.006087704046741","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.007551159464698","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.02086619875111","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.084850616489828","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.092878244055446","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1416353016484715","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.143798869563694","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.147910387124887","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2634213299663575","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.305122109341599","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.330284584795039","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.363891154068834","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.373541181122411","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.378855238795555","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.39621287954275","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.415210093799425","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.430112801626858","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.473032097515584","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4946262800321195","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.541639555032097","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.604621541607445","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.637529389942956","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.703114982104752","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.708434016393985","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.741118617204052","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.831816235972253","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8416690061854855","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.847238402259758","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9237609483807745","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.004763965105688","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.056201723036791","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.183951382340123","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.20750313086645","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.218435313037775","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.263034310685649","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.267544177392466","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.290788695853038","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.305149701112857","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.428652769211638","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.478442544443016","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.631368880021096","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.742217256920167","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.747574114200882","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.777811135603802","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.804432456485042","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.863259107979665","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.883092919719216","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.916451693689186","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.942183387831474","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.969980344008313","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.99450899398546","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.11921655766607","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.13715310269272","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.178479233554622","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.189072291917729","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.3468894016423","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.484241294657929","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.53787444760713","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.646551093587828","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.648567333834631","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.648750626473564","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.656705899106","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.667078986809479","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.775252808656115","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.841057724666793","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.912370092236861","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.946394668493602","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.997793843698641","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
