"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.459856543172482","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.475607978658866","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.505840854475238","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.559874407461942","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.572932778028487","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.593526839266915","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.614752826853114","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.777757288314266","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8073847335118","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.961586097150846","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.972765494090129","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.025416265239214","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.03750803760152","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.051888348040966","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.086902091536391","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.093199892920541","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.19586813833519","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.208860507072015","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.234800114918966","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.321679046005634","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.358718182637292","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.446619515159395","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.449751239461963","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.501447182964321","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.544527083874306","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.645640298342915","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.648480392908536","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.686092226968405","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.716624907234796","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.750273763498901","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.817148354237645","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.847110320442198","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.868407435843905","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9294432500232315","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.969551847112469","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.027417948988468","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.139664120771265","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.185323290862945","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.256517860651919","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.306588422182818","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.359610635729","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.367437296891507","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.386201601323021","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.388131060486066","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.538052889199985","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5730292304468545","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.574577090440954","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.582473842477062","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.670111090269504","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.808045235479823","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8448477273479975","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.962168703062473","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.98412736172975","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.019759711313034","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.066124534714044","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.165926225591999","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.172030474049704","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.21089067392249","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.249315058033666","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.27653733808052","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.292072902475935","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.309932998492178","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.359025191577054","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.45128225937641","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.454679046618253","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52829219691175","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.638371428722587","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.670816192270122","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.709173133313959","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.721311336135724","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.783680401340746","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.841822799491931","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.920070896180823","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.939058992415202","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.056253858487834","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.126220547858793","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.152422323619675","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.234336741982062","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.31784553560061","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.428133921674588","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.484079812439678","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.505072664034303","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.626956022079577","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.648890928190326","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.726389030744278","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.745148517187785","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.761835222421682","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.808666548402716","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.833584917093857","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.890447252855045","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.899170125006846","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.958182530500805","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.977567837427184","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.987780518690032","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
