"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.382238675867391","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.413636990743461","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.449646844310053","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.501437304466087","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.531177522714439","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.6265966433429435","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.664901681180708","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.696415665150575","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.724154042172973","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.743234350510161","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.80402494458411","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.819966398338244","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.914145447170774","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.989246144878612","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.089899322737361","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.156155822449759","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.191781934226021","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.201411663455378","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.220179792377486","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.2610953594720655","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.397770513607509","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.43888041672832","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.459011243693619","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.496820057454884","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.514648809301956","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.748566065761943","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.81084041114805","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.8922613140816225","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.932590356175397","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.9514121729019","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.08740478809052","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.092881373927732","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.158628736998352","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.159634201427217","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.177815259796395","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.18959201769662","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.388546856235157","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.408132019695206","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.495222400443271","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.54588774861268","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.600095356299503","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.615176731613438","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.680532824700816","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.721656034275037","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.806511527682323","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.824774828727174","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.94892412161737","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.965772134701329","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.00812474098971","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.036437756286038","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.04769534474632","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.075747884937293","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.087247890697792","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.088539310025434","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.123182241244706","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.187359689065596","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.204143093614181","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.261304765108514","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.27759504275562","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.34696694479737","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.4411236909302","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.494384037840245","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.539512854657108","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.588169739672704","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.67321673958285","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.695865028736492","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.71220318688796","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.786576393608746","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.847257046390814","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.871231421454409","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.933839611993875","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
