"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.746552245052672","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.764920259694303","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.832869244116206","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.846775137081342","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.863155856020122","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.952878210014429","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.9979338745002835","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.0044617612302815","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.082620221108506","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.121521447024168","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.159720409616591","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.217239503970447","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.2771667676834655","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.2807934222766","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.362015793115756","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.464639641516222","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.522466948470855","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.5432702770583795","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.582769092212444","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.601253347412686","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.677836413334367","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.696143426556329","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.8996146683788755","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.923070975797375","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.985329967915269","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.094099128782569","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.115048411719536","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.155758132995795","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.186497838861681","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.247248450974156","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.288140497708137","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.352864060222588","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.358602907402908","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.399587836517702","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.496819255124187","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.51444483800084","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.635881456342295","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.665396820363469","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.727353539840248","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.89986314179269","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.9276090477292716","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.935923759001793","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.942177141269454","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.00043416090494","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.075551845414367","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.079230582882063","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.13606899750866","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.1664823534916","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.259881460759283","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.3200812173337","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.321811958643492","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.36047221743553","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.408913264397595","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.46029370275475","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.467283347573456","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.607995036213776","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.62391732458857","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.640144722331534","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.732408393620124","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.7345191756197","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.771311912792923","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.821259101755247","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.900660731909888","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.00565467819319","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.049769985646035","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.096432998655606","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.106640747723123","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.289741659516725","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.514777265340317","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.598922478671902","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.632825595923824","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.75450487523965","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.775687256650103","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.778645036148514","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.862789502696122","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.892134590943309","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.911643752678469","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.934568628431126","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.981403300306761","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.988652597210532","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
