"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.852063514182928","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.885324238651575","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.013047735803784","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.049510351142764","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.153641299401029","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.187169904160435","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.255179746962789","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.285933142951476","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.365100190272348","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.383832047695204","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.390849751877089","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.395848718038578","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.407133369744433","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.428542924808314","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.5307529713673835","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.581216100471173","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.663192683877624","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.700256738847845","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.766059235795458","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.8067754171162465","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.853598326231913","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.866980598734512","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.94174993266838","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.960175442632009","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.989783959609833","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.075653058549182","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.125879932435095","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.134306982242785","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.250721195022421","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.284639591031476","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.318222812599975","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.37419676713105","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.495961036982829","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.531860065718847","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.581960145024592","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.603687053380096","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.611738890374989","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.651338276430664","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.6739016088477845","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.777095664532637","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.848979803472392","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.868647248755791","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.9721277458632","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.972925746128966","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.98481246821626","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.094446623780726","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.149184624599357","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.171718338379895","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.188013824728504","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.191520890214107","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.226018587704525","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.316330924854196","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.317525839388047","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.374516214047857","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.413076867314851","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.497602729564704","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.61819294952534","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.635314823110793","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.675163532332704","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.72674304680914","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.767999422001672","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.846330435425457","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.874866861375883","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.913511784132131","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.947130332932204","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.95754936866167","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.97393888621151","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.015433531915582","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.084121557381913","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.170032161537677","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.211148723629142","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.211430133600295","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.301860077012131","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.313658056007762","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.327480745446831","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.414083158601027","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.42485141329207","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.479222000078321","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.499386428521838","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.537466336430784","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.6156816408694","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.632098723845516","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.695376235012926","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.8210360688489","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.912112274558938","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.932870163485871","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
