"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.144492834250513","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.150064900173147","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.163866087154002","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2550631193973425","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.256776518200557","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.351607935972574","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.365074381309969","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.45480734862097","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.488956594310368","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.500719609072002","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.513601752565341","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5200660803457176","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.556128769381823","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5716369907133245","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.617477686707656","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.630113550462936","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.668314656025984","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.700536536223129","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.742239612919515","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.764080296775835","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.793512027028273","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.794467648893911","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.815515990473612","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.821812176481174","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.821940463632237","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.908542485501975","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.921700698503014","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.063006476327577","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.088169239322573","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.099981880371076","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.210745472014958","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.225543344531638","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.232985972984699","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2398747847824865","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.267719763281997","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3405897260152635","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.469252085779656","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.470211159811612","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.488283365601873","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5191644997279585","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5420815502073095","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.548220180635669","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.581886084754964","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.595013253763038","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.633189923026598","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.639269484359213","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.666737391423524","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.712406012382069","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.728949168219228","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.771424597758111","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.795761574744682","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.835729724472934","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.92701183229239","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.068691933893179","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.265640083876669","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.284357979329757","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.313599932328042","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.406795120148262","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.443011358298838","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.468237374098388","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.50414396348551","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.50789563378702","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.612468181334545","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.637536778980959","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.64700421452809","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.755323996138298","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.775671222120183","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.809607907507063","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.87183331257755","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.900436077965296","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.918747519552223","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.920203524826691","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92995831250537","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.970482019026766","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.97097675020771","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.039322471553504","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.108157420317287","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.143649712526413","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.175525650438368","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.246032470282508","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.325272567794531","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.452890167258072","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.573342206563932","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.649287791294308","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.725424678728723","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74453960644496","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.751909905134477","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.921593348990214","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.945026290275742","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.950768206566991","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.95421234062171","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.996144751683051","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
