"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.582499654616934","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.665473913249855","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.676719032788676","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.689298905700557","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.738676754107092","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.805833487206506","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.875764624439249","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.888876388895583","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.908005574852613","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9277488273034775","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.93485115068588","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0796703850818865","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.085671839561052","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.175510854708292","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.194078687305533","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.254605142249422","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.258421950918444","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.34278133577135","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.38268458174893","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.391056491946782","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.41574845086301","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.466464252158524","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.528197540845931","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.536953890139124","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5737010669813944","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6481108599342695","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.673518676090531","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.75418456541953","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.836245939883236","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.851343326358941","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.941476222921566","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0568726101930475","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.078447139537101","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.08145304175113","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.129047864441527","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.129651574987933","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.189186357108593","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2075306080491695","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.231404284633986","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.257313124438594","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.38982216388006","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.485789107751294","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.489379011267905","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.498751674758107","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.657643274380474","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.730298672792157","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.753694019035228","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.758147902045563","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.791182348716925","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.817298722461886","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.839429736822106","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.900625158557226","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.946155533867759","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.949212582210825","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.974868714272036","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.992072718463421","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.994511219321821","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.081068431135183","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.124198475342753","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.135517507588638","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.305244988903299","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.318521240886994","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.408172246125325","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.429397546057052","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.435940302558015","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.470593002100964","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.495457008080061","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.576690665237425","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.586060687652337","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.669389879726271","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.703793544827441","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.754314627494976","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.761601618402144","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.762749796516696","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.803121677155234","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.862094930317491","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.894903505404635","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.911607163954415","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.965031349135991","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.969915519704928","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.996222541589479","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.026229504831297","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.054862048011774","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.114447449836787","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.129612499710493","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.153290385957282","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.171966538564046","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.252168181976877","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.254439794861371","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.258333800422625","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.27320415647387","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.291234586101","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.373524507242715","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45358025092186","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.501208108282322","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.582483392842963","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.784310842345068","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.821559758134848","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.881055960407773","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.98755419106311","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
