"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.180381167758325","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.293689254473751","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.366792116656213","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.421633396616054","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.425073394640704","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.425437422539872","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.452376421287721","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.459981196317556","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.533522648245408","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.616907289674263","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.634954303181891","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.674171110820885","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.675214495073058","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9377282899971995","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9525595468087635","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.063127971077245","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1044224891572085","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.169657413999973","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.176927613086679","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4072012857365825","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.437827787595338","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.450815807733382","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.54025612032189","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.608393625524475","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.66394643525102","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.727824199465936","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.744721843611137","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8041760944219","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.804835950442695","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.890744053453882","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.932358834628286","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.944097432280461","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.059003706110543","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.129015487024438","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.191900913411612","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.282333467226087","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.284420064231709","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.395538217646246","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.702860117283896","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.711745998420106","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.808750888777986","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.856948340111952","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.908786610686459","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.926332238034584","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.995387061990428","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.014045142657624","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.078642494573957","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.187726876909277","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.282921188731411","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.310362079719395","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.335187296421768","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.38707558384006","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.478174888381588","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.50171344265735","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.548330633891489","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.621686360403562","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.710754968133035","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.729251779471419","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.793759569084195","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.845391312539638","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.901400254554654","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.975439107170477","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.9796969113739","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
