"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.1270652431389445","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.162387734167967","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.171116529012312","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.206758682780987","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.290366918361028","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.33554395735836","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.403614127913292","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.406212754487884","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.457350283546524","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.46252419684163","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.501682679608383","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.5508890723632325","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.571349977157185","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.602489487750382","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.623413919761155","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.792996758354273","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.797595592041252","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.94088869075572","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.953007969937754","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.012503614048909","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.116883789089103","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.15543242611431","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.203080466666846","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.220791304361496","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.224863037001961","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.268933248686026","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.358164766867637","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.408787417086562","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.422501610103518","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4671023433110415","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.478244831472302","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.547610612629964","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.548908103007642","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6380744686022695","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.645030117981461","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.7356123989294785","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.781208457479515","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.841296599755333","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.889847241512126","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.960946259128909","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.995003916704394","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.001180965060968","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.042781549598336","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.058715287940224","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.131860212130688","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.163421933523577","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.193034888273949","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.21847121871836","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.232019951862951","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.252025507811998","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3003726969868215","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.372214265562759","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.530998944104315","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.558421266081212","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.649853834278553","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.681058239576199","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7750659021618755","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.819068040024253","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8250339095482975","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.834978159195858","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.942702271357807","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.999340550234012","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.004855479132136","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.08137708489968","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.114209395446549","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.23186364017591","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.267820718552205","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.340049086060844","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.343397127436793","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.367023417307813","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.450981800625875","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.516667009304696","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.588917991866793","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.668253308458343","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.718279662076528","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.73119314818067","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.770113021139968","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.809390081556622","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.813240682467539","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.951288804027048","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.959400648324696","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.02558813025803","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.049443998117695","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.057077354608012","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.14001176016625","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.161974826495584","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.23694933053231","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.243481028259355","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.25674877226201","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.293959543729834","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.31232032137587","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.330311814654113","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.344943770225445","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.415737298419646","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.537138982838556","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.561298536236992","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.603750872705541","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.614111795186911","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.614998920829075","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.635697293677781","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.726595384563709","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.798732125799692","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.844217099095482","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.859243730962731","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.906047703642752","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.926169788189803","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
