"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.080185474756834","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.140197218049854","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.177436436826141","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.225193999140337","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.323731492552506","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.359867693330383","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.421245414081712","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.453256365965079","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.47396832056504","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.482201406825695","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.506782838163648","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.51539518822653","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.585176136067529","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.598729242042064","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6311114862002825","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.681833590636309","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.71318014386366","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.734907808679971","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.752978913148035","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.859356994820278","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.866605782988169","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.901227031894576","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.973073904897993","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.978607017718359","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.137896375172516","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.145767444961156","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.149261531648464","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.243117622491918","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.264220387783701","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.362470237367754","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.376844915896635","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.446790507379203","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5066277070174054","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.520599970461328","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.535410392471429","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.570050397286248","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.750534605973374","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.794153966774085","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.82719122851518","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.851467498152183","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.864529237120862","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.882222070503157","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.908363924953198","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.993336587143906","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.013777371836577","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.094717497344543","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.103039326206693","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.108085579716494","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.276937606114172","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.332544540113279","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.406033459314914","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.407687405087021","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.409644886407053","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.410547323033791","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.450798789687203","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.470309735734427","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.539341947605179","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.596539505658486","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.61869988138552","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.667624843153206","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.713824438248173","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.817161149078391","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.821413206285962","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.835584933852394","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.932308148684823","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.982430515565763","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.015407184754293","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.05340671682131","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.168473126132847","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.188854012664944","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.195972327436106","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.314345685635958","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.31592518870429","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.326635120396254","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.451061848538975","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.585435398265755","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.668522176361082","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.728679777154255","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.83263083866654","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.846743834125588","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.865126385638485","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.890023929482227","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
