"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.440469761077605","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.455613286063902","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.504800342306522","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.506191995992765","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.546485961608477","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.597796687465252","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.663737416394629","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.673585466477248","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.680305503764227","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.790132142268176","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.853795176561354","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.941777738291776","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.037430238299145","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.05041512047167","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.0516662020521075","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.053671753061007","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.202119486671165","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.246298315082165","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.265749542917072","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.386887293210411","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.4230381706849045","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.447874931412626","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.461264061947851","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.559606340724594","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.609601291650754","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.626441610846013","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.702697983674951","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.739867699808315","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7514363889863365","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.841673854683456","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9575693149424485","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.967403330340887","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.011923766860956","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.15646427460997","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.187822162130443","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.216054667062927","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.21871657436231","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.283054809653827","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.293168687396463","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.336125675025169","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.380859407805039","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.413707169780603","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.576507269439096","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.598899936705834","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.611568503940815","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.634624314090079","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.64442424483063","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.649027703685032","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.649066512292253","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.719958542320967","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.721773260551348","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.799211715044502","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.804158195402746","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.925787252897388","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.984263430923187","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.04458783515162","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.050396037471462","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.073789579563645","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.079600648370333","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.184981999627617","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.321173076474562","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.391605608027398","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.416032902996012","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.426246759641101","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.436907779513838","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.462322420198166","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.475116689368713","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.48852470031991","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.504065947630602","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.536406125563575","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.543877156630518","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.613530004363072","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.623674177209036","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.63061063267453","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.64386172273342","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.73302130271743","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.772910042647778","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.791167532421435","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.918368993562488","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.926427846156594","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.953944069343585","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.992411935389049","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
