"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.869291498670489","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.872307790569982","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.921986830975481","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.926054863971484","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.950744385276401","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"5.9651629962031185","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.001208460372651","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.065593228518366","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.075173241865489","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.103565209763531","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.252099039852867","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.252531768766013","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.382922632092324","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.41783246354204","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.4570218514736055","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.471212510123323","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.483567032228564","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.535730041836798","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.543352507984882","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.564557716483614","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.618511152974316","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.625054740603155","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.663311921264029","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.766515460278293","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.779511439056765","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.816607453030533","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.828424556829216","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.866533013698434","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.941699170096756","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.980299112890788","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.988832615054388","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"6.99057920909911","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.128959813143983","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.190602143776378","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.23529744198186","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.263990653340309","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.329628576710713","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.355036512702931","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.5500951178987945","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.634768531541198","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.667566744743211","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.696997835967198","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.763655725332413","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.811169292762985","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.845675946849609","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.900528702228417","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.93945326445565","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"7.9805081130009565","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.051866370986668","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.05909753719843","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.070225391362632","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.075277940194036","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.222410460948897","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.275036496660293","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.299237291164577","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.316489141794008","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.337957133087539","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.355998906357815","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.368543541722921","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.375322441053614","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.40144762089826","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.409084325586274","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.430643070083299","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.526662963757351","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.685704524928413","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.69777616683881","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.701144937504955","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.746473031011929","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.751288678713664","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.78074035077594","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"8.943401279263911","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.003539483186414","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.048476652767048","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.103351192661902","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.184392490500873","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.19144139393857","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.257685395926503","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.28077312607678","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.330817821438945","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.360714045561185","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.392868500434528","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.54235694816278","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.694123532249598","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.708040183197706","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.737112919451958","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.78827399491098","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.829818676193662","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
"9.947910380686062","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_2"
