"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.450823705530248","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"5.569205061774166","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"5.57051208480757","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"5.615573929405192","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"5.708417012055087","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"5.744579845865931","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"5.912645725947233","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"5.974023799049967","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.006169037727802","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.026822532143706","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.057362490854299","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.115191208088565","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.130539472509225","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.14579543792554","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.161228887725103","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.205420751806482","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.220963378747826","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.238214839595942","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.251039089582148","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.257778241441112","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.25967798857015","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.2947919566392345","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.30745102324295","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.381248060098963","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.3882306452344215","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.433741880178292","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.446816018638262","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.538957428971099","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.571420099822526","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.593545375020059","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.601420926385585","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.702498414217676","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.772192810970008","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.78595814929118","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.8918530337232164","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.923233472368479","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.9578665757893425","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.044724263724755","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.055564337401494","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.147962111059581","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.203891326513844","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.265328241625772","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.310749863142126","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.372474690348923","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.381354216930628","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.416312380100772","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.431300364409045","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.46354691825377","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.519962878404267","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.62703090088859","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.641935458390647","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.733913345247297","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.770074287271518","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.864097922992251","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.8873501462357645","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.015896888378329","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.03002849551083","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.034980004671551","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.039073637286338","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.071847175854945","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.10738976062397","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.190630298119956","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.262973371554674","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.305140521823416","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.366625192853148","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.375609165530241","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.433464172568458","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.47726615181754","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.482264242829645","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.634916714042436","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.670514819756605","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.67142559126414","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.74278453884957","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.743897278013902","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.823646317250574","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.825056087611948","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.839680593362756","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.872476754793738","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.876369281199098","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.895862270358084","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.995376329603827","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.015440701763051","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.048127733908773","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.118245150761522","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.252997196391028","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.314874846737204","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.354481769550034","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.377089533358506","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.418421517625232","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.424992365402819","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.42816585160684","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.510033125327682","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.51497196189396","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.52537066627863","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.536738952251067","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.547557104152538","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.60450628318672","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.647259900020781","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.673794283157733","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.74414539569331","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.83648491259956","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.866981368766114","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.920017963147925","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.930087575840739","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.938661242050328","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.961852553286144","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.999817052783884","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
