"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.38833701532621","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.423932327231775","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.467633200652819","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4677687332107885","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.596387769372958","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.673418847398068","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7036429108836275","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.857201254197102","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.889704273077139","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.031901343136242","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.044976225949473","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.047113186082655","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.070220541757355","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1027073053917364","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.201089138308866","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2403952621830365","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.359252482618786","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.365123055084927","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4187887567307165","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4557469100299425","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.49427131894903","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6112998017340985","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.675683580850691","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.711543861027204","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.814703243705193","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.859686991698049","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.91016147259296","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.953628979180268","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.029735642290587","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.156470500351702","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.194513044113426","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.232174222717086","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.253620712376872","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.343648692806147","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.383154675200137","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.393950094278475","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.395191475732721","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.462908006456965","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.593534766763682","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.650693647510465","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.650860192800646","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.848562040346739","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.879909381779674","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.889608703911128","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.930788937976056","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.94019208460729","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.205201294541578","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.217588367491532","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.237098439452062","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.27921562875532","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.3011171295525","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.316429753072367","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.334516421192825","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.338561955265135","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.346916032329071","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.425788527932287","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.533021968001377","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.591968820710626","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.65769538895996","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.665730445324563","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.667707213241265","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.728542695182455","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.827767198148862","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.864739751168583","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.902736488453886","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.920627732108132","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.984916883330902","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.987232586012217","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
