"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.693352454005536","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.778951055817896","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.803626965377389","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.807293541171814","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.8215843460855385","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.858535212984521","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.9439156602244765","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.0313075772253155","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.107522818916286","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.1387283446718435","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.142947048115885","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.162784135181029","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.222298516228542","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.278287674770848","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.279461469930609","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.3215688183456","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.368559166621578","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.390676673279578","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.429031255104878","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.487824112717288","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.554870235575271","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.739492384890827","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.773007195459802","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.8028318992565335","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.842843528794434","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.926997519403323","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.976731950505819","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.9874574765591575","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.104611881545672","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.117426991574755","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.230390356313388","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.300603364894917","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.306249758605176","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.42393227365968","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.455925398838275","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.597341544955384","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.630571949957062","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.66985901157486","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.750115947950214","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.793452689114131","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.85778021473234","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.917410606145856","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.926685017369774","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.974649138075533","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.016666097975756","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.077202989982647","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.116455297384617","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.197249523949363","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.216964100378426","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.258930637762594","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.305918546875326","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.4716828736861","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.497406629329777","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.514786176899978","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.520317973412155","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.540740736424647","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.685063555923927","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.727120742278347","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.745732262079956","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.746007131457992","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.817222474016363","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.882594960807246","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.978649622572357","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.997819895464222","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
