"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.498124124739424","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.500324908947792","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.564323198511534","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.611374294244415","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.718422672614259","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.7536802917425","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.799540398379436","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.800298891042287","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.820833315907926","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.8697755838615935","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.940815862451624","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.94835172454324","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.003471980392771","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.03745856151981","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.064041778211475","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1177907002752425","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.138617493374162","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1425364482708495","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.226937295856555","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.298133406903554","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.35934551775055","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.41084930391076","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.428721140335686","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.511268659494092","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.522998867445658","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.652980416341732","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.671588531470609","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.693092371279444","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.812309870995352","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.822630831853401","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.839850191852715","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.857486654014484","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.904857759462158","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.94039452982963","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.959501590491752","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.030778030868463","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.154806581619521","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.17116220920564","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.190759107659813","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.198995670677043","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.263703246437927","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.276552484603803","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.292155984901667","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.369751060663114","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.410202239308457","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.416341722884482","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.44651805656853","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.48420794009726","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.600916800445052","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.620187083103152","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.675580571896228","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.765453655330957","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.908734035977655","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.941256234932377","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.947492874322595","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.075522220443728","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.106590331336433","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.129641776736918","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.222183557166025","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.24493302932247","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.306388700369567","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.33618997412589","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.36212725756641","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.37962857626721","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.441042321872237","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.530703418721627","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.548036589552977","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.745084088681544","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.799495872498197","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.804383198130216","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.819661587467316","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.964733279168668","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.972849932077342","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
