"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0225311804517965","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.069981320146367","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.098986080467397","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.228483824253163","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2555140791205055","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2995899483767674","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.312395361505674","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.358837334996754","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.401046198473986","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.554024842966686","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.600140389816994","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.68572781326676","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.714720889255216","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8705691192929885","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9288033233642095","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.932905666854333","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0790911840645885","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.105955929760427","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1233720118065085","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.16599135532933","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.174217924002414","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.233252843495186","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.262902284302125","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.297281638424474","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.410018844525054","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.443444055751694","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.464678036583339","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.475938627087107","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.496024725096285","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5063217272109","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.585159463884817","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.657858544771149","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.758976765316875","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.80345585257512","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.818856423219982","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.826988986392234","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.840641898484068","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.848882780814796","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.867046055288947","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.915813740076997","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.950474195099456","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.000604255401289","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.02495416914795","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.124272312015092","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.129228627739458","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.160690420576815","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.312568647871807","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.324931056111518","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.337751371367208","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.3438127341505","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.427941666063317","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.437344896184063","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.472573128817183","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.49966066668766","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.500773143951658","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.59186683254029","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.607324934558918","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.61365925901857","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627750075746036","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.646371603247019","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.675990092700966","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.708770349144574","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.722530432849391","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.771522503017357","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.8424553912301","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.8486520210255","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.02744371893206","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.087359223276442","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.129423706636652","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.132860639531573","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.136799562699156","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.162841977519953","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.306398409504709","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.310460692665519","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.318191201999667","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.385369645740406","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.407200764494197","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.471548931772118","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.471733801128657","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.722203307388108","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.836961079729711","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.843478927689844","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.886868845380729","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.99415940249557","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
