"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1059044970308305","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.165525825576248","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.244910241026619","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.265496146023021","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.275232729787999","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.281754679252153","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.291042237993874","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.407838882878032","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.425409598540462","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.494924185344317","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.57996774736487","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.624850630252529","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.679143081783738","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.744620813146207","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.76101046812679","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.837065119826021","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.838359476275396","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.845794994223578","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.860596223089535","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.89656603692947","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.912976545882896","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.914603944508882","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.944154496294435","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.024686594751478","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.056159565917045","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.114421858075655","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.137767412578526","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.174383529692425","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.218041954922882","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.227836441138177","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.3601751836851","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.365940904566886","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.385965070104943","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.416399614233857","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.417378905771132","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.445254359945263","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.449809104786825","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.546459004350555","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.593676360985748","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.666023575659284","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.879473302486105","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.921289706164452","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.929250810357788","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.9517942986721994","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.992914229123801","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.016441674169593","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.17744672193402","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.232666415917123","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.250058042679086","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.309961258492907","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.37398885605711","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.472724426692901","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.537722004040965","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.572815411492133","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.572966009983972","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.578347751072673","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.802100477082849","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.817939092029604","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.908906130262771","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.97716325952255","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.026573061506417","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.096332492048413","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.168138102849506","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.330832446171305","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.460586002149352","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.516239627813622","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.551729987535062","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.585218370317072","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.598780403590249","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.625055076915245","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.632894781473949","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.64164748986516","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.645706498073677","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.680116548582514","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.680378224624878","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.69680746697372","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.706335181625683","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.822896437333767","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.853468151351258","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.964232476463689","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
