"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.931234635450115","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.963741720561606","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.076899851606348","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.131205892055373","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.149263123787271","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.150786966503056","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.19897072999808","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.288259582751776","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.365850123156877","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.438628869777571","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.535450024980957","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.547104786523871","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.582518360148615","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.677593179898461","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.697895594476824","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.71298380768714","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.752860401243392","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.793592820673827","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.820795810531878","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.853244486571467","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.9412065968940455","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.94997763583935","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.958770376438347","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.02857597047701","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.033875676356905","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.04287113483736","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.04623439329778","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.223614774381225","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.274688959683186","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.286684760476533","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.309450817129349","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.332286543903287","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.401143340185719","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.467366031600472","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.559762634622107","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.577385059521733","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.581490535475583","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.59653737731996","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.709088806017077","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.737992898484672","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.781241382933572","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.826478448821229","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.858624046398202","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.97236371656042","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.001981417898804","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.023181159728413","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.073293293132332","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.102150450296346","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.154932676224394","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.204348229550984","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.222192577530214","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.367274101658158","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.37526369510419","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.384122276336639","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.387876445471877","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.442856857061514","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.457424177867612","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.552780476272469","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.58677469387938","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.597438704331214","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.663466476301581","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.68745978080505","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.69899737696588","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.762585968466873","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.871152375846698","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.872413699246378","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.886645497703283","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.978435203331129","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.989625094347959","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
