"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.509610713700988","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.522318138658896","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.522712558703524","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.524190968126481","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.544529707871048","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.639112813054015","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.657742723100763","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.666117735887448","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.726539098996332","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.788520025628254","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.824019584774351","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.898253756732304","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.916793931396651","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.950748736155705","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.964109762666185","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"6.968734244945713","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.095243168701247","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.175549416439492","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.185536782586771","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.252985544186691","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.280731799705998","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.316079245809028","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.3460256470631755","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.413027949418558","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.42853801293721","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.575054721110451","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.672286692587953","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.688067232926701","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.722223196641511","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.791630838301004","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.803769873015563","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.819654705895622","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"7.986721835262637","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.042255730013645","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.114868268449385","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.17023956233256","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.18334568224192","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.1991037269677","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.27651996032694","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.32007591293397","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.349977148322205","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.505050457210197","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.552296598993289","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.569882009642635","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.57781480616156","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.649386771402288","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.656233215824157","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.750256191116353","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.791603988597462","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.843023418363344","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"8.94692120185827","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.110425459318686","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.116188159938678","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.116787324024719","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.156342452391176","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.169259193392906","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.196438435883735","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.213094550638777","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.214286651267694","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.2643854823363","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.281851923104872","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.297752558896779","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.313606464882803","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.343931598123932","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.425672858634204","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.476305190250132","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.490864594503801","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.536687494464582","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.62087198478105","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.700980954739691","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.757866202211053","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.76703042804846","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.914401535927","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
"9.928359738940337","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_0"
