"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.118095882485921","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.138150860153939","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.179237236015944","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.20226822485928","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2121518429683915","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.242824861070315","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.244414031088077","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.250426143721237","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.315505121589214","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.327361372374382","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.365441469752662","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4217681923385665","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.465234246674248","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4930939049942475","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.585894041052629","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.597764615996178","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.628030615818435","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6965626819529644","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.716628143637871","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.725210959493725","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.731428464551173","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.802210946644675","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.827045976865655","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.866164201949122","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.892791552904236","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.944698896380973","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9534233359187905","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.96101011162764","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.050733735450441","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.10415104364951","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.105548139471611","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.117691238977111","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1334523536153815","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.184846762781076","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.199981069218889","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.223036230048089","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.301099869764047","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.331803442221211","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.343846100885756","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.365451726414216","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.497362278625754","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.528639753448328","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6768729968660345","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.677015722636892","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.72029541010127","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.759820056900595","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.828014342619733","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.870411866012764","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.914384738898307","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.928271399134871","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.00358417753773","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.02761313593854","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.098638062016798","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.12845141642739","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.129215487461256","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.134430797695792","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.243028557762438","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.352289468769733","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.365558075656402","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.41765098867406","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.471744616695725","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.483024897535268","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.559096674154542","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.649724320748337","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.71079966439713","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.748079943626044","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.861685487530501","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.912226455957116","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.918731340262607","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.947239240946192","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.007420623018518","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.008540398732677","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.049295428795682","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.097415978890893","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.099602145624603","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.111285041393185","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.118207074883616","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.219554509147947","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.232465915707854","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.390103014412666","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.4023803540192","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.522524242687322","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.571703308329031","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.628418397704584","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.693025724368374","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.763751970448066","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.843791854082731","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.851204641953487","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.88803028372752","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.915750462706594","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.944267099859248","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
