"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.721725991749709","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.750584437428705","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.7683536983668455","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.927410896818857","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.92971795215328","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.9608804640231945","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.030287218276664","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.119082389780578","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.134215084003216","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.143143794762443","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.21973658727051","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.246253466168976","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.281448332947543","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.304946835472655","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.332758637858933","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.355608450739484","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.39320837774049","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.415305568186329","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.437135644242968","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.464847286338553","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.545163105728754","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.592352257684308","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.597701581044749","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.620955549491026","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.642686571622126","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.753748931959859","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.787818951472368","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.880663526662882","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.88965819407808","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.051775164969319","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.073960430330478","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0968109262850145","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.238388184606525","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.2769114669341235","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.351934744389676","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.407902755228185","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.488303363219172","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.50311879902313","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.583397894696623","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.6112078455333165","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.619119425555155","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.631554818706235","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.634659191594609","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.67438170298448","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.690137571020812","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.7703830315483735","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.815260304313243","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.8824961300713605","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.923721492210886","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.046584783110198","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.110256685014841","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.11785816068126","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.303113388472333","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.36630552162034","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.377403739293017","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.401806988601711","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.480497462128254","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.50906617455305","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.596585573105083","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.635137368866603","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.638553261157767","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.724619681711792","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.798507742172097","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.885068264117866","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.903424475645215","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.909604491944322","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.968935937494141","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.114383807957562","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.166091743805595","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.259913224548205","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.269108846614524","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.278847341877603","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.310118994907189","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.420746267892449","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.45181123884089","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.46446968293313","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.59964129909038","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.703323235511956","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.706581144930583","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.748501546037192","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.785834980048605","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.867637186895974","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.893254581016201","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
