"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.023739571175662","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.038697036949664","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.107539667101133","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.121786706600747","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.167975893833983","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.21269639949615","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.28478263594176","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.365400917621831","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.4313616107655225","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.450170113287342","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.508887381623777","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.516893991031331","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.519235388655327","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.639276968715055","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.667079984291547","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.790639610689082","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.829933565413763","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.863131680957148","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.877499477307905","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.901032660431095","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.9453630230334795","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.08322726658579","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.085820773996073","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.091483088198482","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.150405791013606","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.221367729699854","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.272655201825855","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.28051701212116","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.356294119771464","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.39187795046438","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.4916652385126925","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.561696201284302","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.570658295989115","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.631318652394417","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.667014235290096","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.679760893062705","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.800233504507809","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.94864542734164","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.011362664675012","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.021574292186601","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.106543572409649","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.223896865425829","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.261522919339908","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.266055420701568","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.415362921804368","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.460345008985446","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.557671847543979","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.572872615693685","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.591784169570992","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.634608600891447","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.647160498059636","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.692794280229961","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.712232269749096","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.714343952797515","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.74037935606756","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.77784271013471","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.85307049510386","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.867985545277888","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.903585159348204","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.903661423731595","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.929847240319964","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.940460158824308","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.985066540291143","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.016038834394443","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.032854658824105","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.15860999789378","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.1768810688766","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.193336946286063","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.218112881075708","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.235545854196399","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.264403283810294","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.323963275512781","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.412093233744674","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.50882249622241","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.586307030598688","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.599310825540602","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.686618711877731","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.712971260057941","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.734407092743","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.734645600933273","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.738665935954575","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.772008078371348","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.786321667621774","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.795287860010651","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.868102682797632","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.917240626763153","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.93188148362346","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.938364235303883","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.969896348330522","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
