"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.008613678930702","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.0771223242969965","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.100439987829008","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.105980029640713","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.183207527655216","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.2080982886532805","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.210855059531863","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.388141749942787","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.397418892693139","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.428522606371612","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.443349305079343","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.528171360260939","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.550479271324274","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.572745565315384","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.643614140927151","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.693846748294599","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.757383333298388","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.791346711981986","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.82396850323432","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.826862233374429","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.898243929209931","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.905733289251936","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9468296108790595","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.963584180990389","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.012930306950451","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.095210073204658","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.115647415950723","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.18302274065596","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.194029589762888","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.199387799750642","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.274197858710251","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.333364207618966","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.376685137023176","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.434162867681078","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.487916311252511","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.600635610107603","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.775063053754116","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.782556478561345","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.798440232625119","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.819677512443046","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.941492828361117","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.94172793792972","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.962771719691222","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.064151613679785","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.081534035190888","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.225855074811982","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.23138297600221","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.268486947871393","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.275887078317355","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.308908907329188","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.346763391005764","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.346896206571884","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.374003339762826","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.403466523681141","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.444822796001077","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.458895730009399","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.468606731671185","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.495330542186537","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.542344468814745","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.681637532294241","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.812521932905364","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.825974121272328","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.850130057005746","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.88955291571344","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.977741110828442","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.042900897434947","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.049251271220971","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.093937353717616","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.279625077136691","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.338625195916322","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.346393136125755","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.42607768831466","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.56549148470236","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.633849696234996","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.678309153406381","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.68563808907455","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.694749431372532","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.704881018955941","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.718092626908103","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.851409657369778","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.857294299836214","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.901039209324793","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.925095636106464","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.93927707815153","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.976020451459759","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
