"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.521376171433426","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.557907955550005","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.597922679588836","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.632225134769858","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.68748280890275","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.722572734761848","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.762219123816701","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.843573463083691","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.897504644107568","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.900647650986875","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.901636362731533","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.078694752375713","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.085881253721446","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.176221529900506","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.211668034132018","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.21811420417577","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.311903079208897","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.327887228463778","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.359968492523436","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.368207579088333","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.368881539722905","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.461971324024826","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.554628120252241","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.769515744724569","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.8024392468358466","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.841203318986319","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.871550583682076","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.915178645238201","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.934935507972336","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"7.990959383359154","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.074152932781518","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.106628440325014","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.108798528117934","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.14714688397461","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.261314061611746","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.288898607491324","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.29209262183054","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.330820197437756","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.38938194935852","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.44843038311286","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.453414182077756","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.54482818395153","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.564628138826146","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.60823121144864","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.696254105589734","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.746050891168586","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.76460008384912","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.851185789085108","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.854197882789906","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"8.957051105964041","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.055856439799326","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.065177464420367","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.164252698135535","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.267911628421253","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.329547445130085","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.359487798789809","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.379462857771435","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.387274507123683","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.434069393579689","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.453495317458529","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.576955276888707","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.635861113155785","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.677421852399293","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.702657470399737","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.743952210052598","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.826407562386926","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.832418506199302","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.87751016984862","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.899519105268753","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
"9.98233485007604","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_2"
